ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GI93,F7GI93_MACMU,ENSMMUP00000029929,MACMU,5.0,,,,,,1,,1,,1,1,,,1
E1BBB5,E1BBB5_BOVIN,ENSBTAP00000025546,BOVIN,5.0,,,,,1,,,1,,1,1,1,,
Q6C330,Q6C330_YARLI,nan,YARLI,5.0,,,,,1,1,1,,,1,1,,,
Q7RZ84,Q7RZ84_NEUCR,nan,NEUCR,5.0,,,,,1,1,1,,,1,1,,,
B0XSF1,B0XSF1_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,,,1,1,,,
F6ZMJ8,F6ZMJ8_MACMU,ENSMMUP00000005262,MACMU,5.0,,,,,1,,1,1,,1,1,,,
Q5BJY5,Q5BJY5_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
A5XCC2,A5XCC2_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,1,,
D4A2W7,D4A2W7_RAT,nan,RAT,4.0,,,,,1,,,1,,1,1,,,
E2RLT0,E2RLT0_CANFA,ENSCAFP00000008211,CANFA,4.0,,,,,1,,,1,,1,1,,,
F6WJG5,F6WJG5_MONDO,ENSMODP00000005891,MONDO,4.0,,,,,1,,,1,,1,1,,,
Q10362,SET3_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
Q9U263,Q9U263_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q5KET9,Q5KET9_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000049957,XENTR,3.0,,,,,,,,,,1,,1,,1
H2SJV7,H2SJV7_TAKRU,ENSTRUP00000012690,TAKRU,3.0,,,,,1,,,,,1,1,,,
P36124,SET3_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
A9TTI0,A9TTI0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7X6Y7,MMD1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6YGP5,F6YGP5_XENTR,ENSXETP00000049960,XENTR,2.0,,,,,,,,,,1,,,,1
Q9U2G8,Q9U2G8_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
F6Z2Z3,F6Z2Z3_XENTR,ENSXETP00000049953,XENTR,2.0,,,,,,,,,,1,,1,,
F6WBK0,F6WBK0_XENTR,ENSXETP00000038702,XENTR,2.0,,,,,,,,,,1,,1,,
O44498,O44498_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6V7N5,F6V7N5_ORNAN,ENSOANP00000023668,ORNAN,2.0,,,,,,,,,,1,,,,1
Q4PBA8,Q4PBA8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q95XE2,Q95XE2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q9ZUA9,Y2181_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TNA4,A9TNA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024301,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028454,CIOIN,1.0,,,,,,,,1,,,,,,
Q9FMS5,MS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SE54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VCY8,A9VCY8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B1WBR7,B1WBR7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C5G5,SET2_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
C3YPH1,C3YPH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55BQ0,Q55BQ0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P42948,SET4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7BQ69,F7BQ69_CIOIN,ENSCINP00000010923,CIOIN,1.0,,,,,,,,1,,,,,,
