ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QH04,H2QH04_PANTR,ENSPTRP00000019553,PANTR,1.0,,,,,,,,,,,1,,,
H2QGZ8,H2QGZ8_PANTR,ENSPTRP00000019546,PANTR,1.0,,,,,,,,,,,1,,,
L7N388,L7N388_XENTR,ENSXETP00000023866,XENTR,1.0,,,,,,,,,,,1,,,
H2QGZ7,H2QGZ7_PANTR,ENSPTRP00000019545,PANTR,1.0,,,,,,,,,,,1,,,
H2QGX2,H2QGX2_PANTR,ENSPTRP00000019458,PANTR,1.0,,,,,,,,,,,1,,,
H2QGX1,H2QGX1_PANTR,ENSPTRP00000019457,PANTR,1.0,,,,,,,,,,,1,,,
H2QG24,H2QG24_PANTR,ENSPTRP00000018557,PANTR,1.0,,,,,,,,,,,1,,,
G5E5N4,G5E5N4_BOVIN,ENSBTAP00000026431,BOVIN,1.0,,,,,,,,,,,1,,,
F7GW74,F7GW74_MACMU,ENSMMUP00000027786,MACMU,1.0,,,,,,,,,,,1,,,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,1.0,,,,,,,,,,,1,,,
F7EUR6,F7EUR6_MACMU,ENSMMUP00000023372,MACMU,1.0,,,,,,,,,,,1,,,
F7ETM4,F7ETM4_MACMU,ENSMMUP00000004742,MACMU,1.0,,,,,,,,,,,1,,,
F7EMT7,F7EMT7_MACMU,ENSMMUP00000016764,MACMU,1.0,,,,,,,,,,,1,,,
F7EIR9,F7EIR9_MACMU,ENSMMUP00000016770,MACMU,1.0,,,,,,,,,,,1,,,
K9J855,K9J855_XENTR,ENSXETP00000028589,XENTR,1.0,,,,,,,,,,,1,,,
P20273,CD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,1.0,,,,,,,,,,,1,,,
Q96LC7,SIG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061414,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054311,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047107,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019542,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019541,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010467,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004228,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y286,SIGL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYZ4,SIGL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96RL6,SIG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PQ1,SIG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q920G3,SIGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O15389,SIGL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91Y57,SIG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N7X8,SIGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80ZE3,Q80ZE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZMC9,SIG15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5W433,Q5W433_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P35329,CD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20917,MAG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20916,MAG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,1.0,,,,,,,,,,,1,,,
P20138,CD33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07722,MAG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43699,SIGL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,1.0,,,,,,,,,,,1,,,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,1.0,,,,,,,,,,,1,,,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,1.0,,,,,,,,,,,1,,,
D3ZL05,D3ZL05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MFW5,F1MFW5_BOVIN,ENSBTAP00000015781,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFF8,F1MFF8_BOVIN,ENSBTAP00000052366,BOVIN,1.0,,,,,,,,,,,1,,,
F1M8J5,F1M8J5_RAT,ENSRNOP00000040647,RAT,1.0,,,,,,,,,,,1,,,
E7FBC3,E7FBC3_DANRE,ENSDARP00000098732,DANRE,1.0,,,,,,,,,,,1,,,
E7F8L6,E7F8L6_DANRE,ENSDARP00000110526,DANRE,1.0,,,,,,,,,,,1,,,
E7EZM0,E7EZM0_DANRE,ENSDARP00000098106,DANRE,1.0,,,,,,,,,,,1,,,
E2R3C7,E2R3C7_CANFA,ENSCAFP00000004171,CANFA,1.0,,,,,,,,,,,1,,,
E1BKZ8,E1BKZ8_BOVIN,ENSBTAP00000011656,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHM4,E1BHM4_BOVIN,ENSBTAP00000004195,BOVIN,1.0,,,,,,,,,,,1,,,
E1BC44,E1BC44_BOVIN,ENSBTAP00000022603,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8E5,E1B8E5_BOVIN,ENSBTAP00000049861,BOVIN,1.0,,,,,,,,,,,1,,,
E1B6Z4,E1B6Z4_BOVIN,ENSBTAP00000026429,BOVIN,1.0,,,,,,,,,,,1,,,
D4A0B3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZD88,D3ZD88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7A4G3,F7A4G3_MACMU,ENSMMUP00000029581,MACMU,1.0,,,,,,,,,,,1,,,
D3ZAH6,D3ZAH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z9T4,D3Z9T4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y4M9,C3Y4M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JL91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7ZMQ6,B7ZMQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B4DW22,B4DW22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8WGD5,A8WGD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WG06,A8WG06_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7IT78,A7IT78_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E1W8,A7E1W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6NMB1,SIG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4JYK2,A4JYK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MQN7,F1MQN7_BOVIN,ENSBTAP00000048832,BOVIN,1.0,,,,,,,,,,,1,,,
F1MST2,F1MST2_BOVIN,ENSBTAP00000031748,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXR4,F1MXR4_BOVIN,ENSBTAP00000016659,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5B0,F1N5B0_BOVIN,ENSBTAP00000052545,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZN86,F6ZN86_MACMU,ENSMMUP00000031513,MACMU,1.0,,,,,,,,,,,1,,,
A4JYI6,A4JYI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YUE2,F6YUE2_MACMU,ENSMMUP00000012411,MACMU,1.0,,,,,,,,,,,1,,,
F6YN86,F6YN86_XENTR,ENSXETP00000002471,XENTR,1.0,,,,,,,,,,,1,,,
F6YN71,F6YN71_XENTR,ENSXETP00000002473,XENTR,1.0,,,,,,,,,,,1,,,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,1.0,,,,,,,,,,,1,,,
F6WUM5,F6WUM5_MONDO,ENSMODP00000003822,MONDO,1.0,,,,,,,,,,,1,,,
F6WQ33,F6WQ33_MONDO,ENSMODP00000017334,MONDO,1.0,,,,,,,,,,,1,,,
F6WGG9,F6WGG9_XENTR,ENSXETP00000021047,XENTR,1.0,,,,,,,,,,,1,,,
F6WAA5,F6WAA5_MACMU,ENSMMUP00000023182,MACMU,1.0,,,,,,,,,,,1,,,
F6W995,F6W995_MONDO,ENSMODP00000017356,MONDO,1.0,,,,,,,,,,,1,,,
F6W485,F6W485_MACMU,ENSMMUP00000023187,MACMU,1.0,,,,,,,,,,,1,,,
F6VHM1,F6VHM1_ORNAN,ENSOANP00000022842,ORNAN,1.0,,,,,,,,,,,1,,,
F6RSX8,F6RSX8_MONDO,ENSMODP00000031730,MONDO,1.0,,,,,,,,,,,1,,,
F6RSL4,F6RSL4_MONDO,ENSMODP00000031738,MONDO,1.0,,,,,,,,,,,1,,,
F6RN11,F6RN11_MONDO,ENSMODP00000026035,MONDO,1.0,,,,,,,,,,,1,,,
F6RM18,F6RM18_MONDO,ENSMODP00000026046,MONDO,1.0,,,,,,,,,,,1,,,
F1R896,F1R896_DANRE,ENSDARP00000072039,DANRE,1.0,,,,,,,,,,,1,,,
F1QSB6,F1QSB6_DANRE,ENSDARP00000061300,DANRE,1.0,,,,,,,,,,,1,,,
F1QQM3,F1QQM3_DANRE,ENSDARP00000059554,DANRE,1.0,,,,,,,,,,,1,,,
F1Q359,F1Q359_CANFA,ENSCAFP00000004193,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1Y3,F1Q1Y3_CANFA,ENSCAFP00000004224,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1X5,F1Q1X5_CANFA,ENSCAFP00000004232,CANFA,1.0,,,,,,,,,,,1,,,
F1PSV8,F1PSV8_CANFA,ENSCAFP00000032398,CANFA,1.0,,,,,,,,,,,1,,,
F1PN92,F1PN92_CANFA,ENSCAFP00000010457,CANFA,1.0,,,,,,,,,,,1,,,
F1PL22,F1PL22_CANFA,ENSCAFP00000032597,CANFA,1.0,,,,,,,,,,,1,,,
F1PHP5,F1PHP5_CANFA,ENSCAFP00000026052,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055183,XENTR,1.0,,,,,,,,,,,1,,,
