ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01385,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
P12270,TPR_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
O74424,NU211_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,1,,
B8CF96,B8CF96_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
B8CF92,B8CF92_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,3.0,,,,,,,,1,,,,1,,1
A7F232,A7F232_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
B0XM26,B0XM26_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,2.0,,,,,,,,1,,,,1,,
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5AMW9,Q5AMW9_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,2.0,,,,,,,,,,,,1,,1
Q02455,MLP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
A4GSN8,NUA_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9R0U9,Q9R0U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P40457,MLP2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3T1J7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q960V3,MILT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4V8E7,Q4V8E7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q8R2H7,TRAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59LD3,Q59LD3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q59LE4,Q59LE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7Q851,Q7Q851_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5AMG3,Q5AMG3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9R4,Q5K9R4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6P9N8,Q6P9N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A9URW1,A9URW1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BT91,A8BT91_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RXF1,A7RXF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPK0,A7RPK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FU34,A2FU34_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
F7BKS4,F7BKS4_MONDO,ENSMODP00000011784,MONDO,1.0,,,,,,,,,,,,,1,
O60296,TRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2TRG6,H2TRG6_TAKRU,ENSTRUP00000027273,TAKRU,1.0,,,,,,,,,,,,,1,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ87,H2QJ87_PANTR,ENSPTRP00000021886,PANTR,1.0,,,,,,,,,,,,,1,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,,,,,,,,,1,,
A2EZE8,A2EZE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7B9T0,F7B9T0_MONDO,ENSMODP00000018999,MONDO,1.0,,,,,,,,,,,,,1,
C3YYW6,C3YYW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6Z3J9,F6Z3J9_CIOIN,ENSCINP00000003035,CIOIN,1.0,,,,,,,,,,,,,1,
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,1.0,,,,,,,,,,,,1,,
F1NVL2,F1NVL2_CHICK,ENSGALP00000013618,CHICK,1.0,,,,,,,,,,,,,1,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,1.0,,,,,,,,,,,,,1,
E1BC84,E1BC84_BOVIN,ENSBTAP00000019878,BOVIN,1.0,,,,,,,,,,,,,1,
E1B846,E1B846_BOVIN,ENSBTAP00000018375,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
