ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F035,Q8F035_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1C9,Q8F1C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F370,Q8F370_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3I2,Q8F3I2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8THF6,MSMS_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPF6,Q8TPF6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TK73,Q8TK73_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKN1,Q8TKN1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLY2,Q8TLY2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM82,Q8TM82_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TPC2,Q8TPC2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHI6,Q7UHI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P74923,P74923_THEMT,nan,THEMA,1.0,,,,,,,,1,,,,,,
P38097,YEGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73035,P73035_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73363,P73363_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73928,P73928_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WGR9,A9WGR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q55414,Q55414_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q38846,ERS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WEZ2,A9WEZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q45614,YYCG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WEB5,A9WEB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q50496,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q54W36,DHKH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P35164,RESE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P30855,EVGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23545,PHOR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WHG3,A9WHG3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O88056,O88056_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O67197,O67197_AQUAE,nan,AQUAE,1.0,,1,,,,,,,,,,,,
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
C3Y283,C3Y283_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8E314,B8E314_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B5YHI6,B5YHI6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8DZ95,B8DZ95_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B5YHW5,B5YHW5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55630,SASA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NNJ3,Q7NNJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9RSY9,A9RSY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7NNX6,Q7NNX6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q55718,Q55718_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T3D6,A7T3D6_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B5YJ90,B5YJ90_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NEZ1,Q7NEZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74CL9,Q74CL9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BY7,Q74BY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74A17,Q74A17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6YRW3,Q6YRW3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q55E44,DHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WA29,A9WA29_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q55941,Q55941_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55932,Q55932_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
