ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23320,Q23320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7NJA7,Q7NJA7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0V5I7,Q0V5I7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V4W1,Q0V4W1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UL89,Q0UL89_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U8K3,Q0U8K3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KQ01,Q5KQ01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0U431,Q0U431_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TZF0,Q0TZF0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TYC7,Q0TYC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000045827,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000018195,ORNAN,1.0,,,,,,,,,,1,,,,
Q28FD1,AK1A1_XENTR,ENSXETP00000007570,XENTR,1.0,,,,,,,,,,1,,,,
Q9RS66,Q9RS66_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9M338,AKRCB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P91021,P91021_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5KCQ1,Q5KCQ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KCN9,Q5KCN9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5E962,Q5E962_BOVIN,ENSBTAP00000013082,BOVIN,1.0,,,,,,,,,,1,,,,
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NZ7,ALRB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8GXW0,Q8GXW0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q90W83,Q90W83_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4Q646,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9CZU0,Q9CZU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4PDR0,Q4PDR0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
H9H356,H9H356_MACMU,ENSMMUP00000008665,MACMU,1.0,,,,,,,,,,1,,,,
P73939,P73939_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
C3YK95,C3YK95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C2G5,B8C2G5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BYV1,B8BYV1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BYP0,B8BYP0_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8BQV5,B8BQV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YLL9,B5YLL9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0XY78,B0XY78_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V0A8,A9V0A8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9SJP7,A9SJP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SF63,A9SF63_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7TAL8,A7TAL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTW5,A7RTW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAW9,A7EAW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E7C2,A7E7C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6X6,A7E6X6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GVI2,A2GVI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPA1,A2EPA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZDT4,C3ZDT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBM0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F8WG68,F8WG68_RAT,ENSRNOP00000055181,RAT,1.0,,,,,,,,,,1,,,,
P15121,ALDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P07943,ALDR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32210,GR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H9H3T5,H9H3T5_MACMU,ENSMMUP00000020365,MACMU,1.0,,,,,,,,,,1,,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2V8F4,H2V8F4_TAKRU,ENSTRUP00000045493,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1L9,H2R1L9_PANTR,ENSPTRP00000042580,PANTR,1.0,,,,,,,,,,,,,1,
H2QVE6,H2QVE6_PANTR,ENSPTRP00000033770,PANTR,1.0,,,,,,,,,,1,,,,
H2PY70,H2PY70_PANTR,ENSPTRP00000000465,PANTR,1.0,,,,,,,,,,,,,1,
F7H247,F7H247_MACMU,ENSMMUP00000015717,MACMU,1.0,,,,,,,,,,1,,,,
C4QBM5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GDV9,F7GDV9_MONDO,ENSMODP00000002869,MONDO,1.0,,,,,,,,,,1,,,,
F7EAX8,F7EAX8_MACMU,ENSMMUP00000030551,MACMU,1.0,,,,,,,,,,1,,,,
F7B427,F7B427_MONDO,ENSMODP00000019814,MONDO,1.0,,,,,,,,,,,,,1,
F6ZUS2,F6ZUS2_MACMU,ENSMMUP00000017202,MACMU,1.0,,,,,,,,,,1,,,,
F6WFK7,F6WFK7_CIOIN,ENSCINP00000000318,CIOIN,1.0,,,,,,,,,,,,,1,
F6R8L7,F6R8L7_ORNAN,ENSOANP00000018691,ORNAN,1.0,,,,,,,,,,1,,,,
F1PNB8,F1PNB8_CANFA,ENSCAFP00000001850,CANFA,1.0,,,,,,,,,,1,,,,
F1MZC0,F1MZC0_BOVIN,ENSBTAP00000016300,BOVIN,1.0,,,,,,,,,,,,,1,
E1BX95,E1BX95_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BNW1,E1BNW1_BOVIN,ENSBTAP00000034349,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZTG9,D3ZTG9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052746,PANTR,1.0,,,,,,,,,,,,,1,
