ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y2H5,PKHA6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
A8JR01,A8JR01_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9H4M7,PKHA4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000035683,MONDO,2.0,,,,,,,,1,,1,,,,
E2RSS2,E2RSS2_CANFA,ENSCAFP00000005794,CANFA,2.0,,,,,,,,1,,1,,,,
E1B7V8,E1B7V8_BOVIN,ENSBTAP00000053170,BOVIN,2.0,,,,,,,,1,,1,,,,
Q6IQ23,PKHA7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q6C9X3,Q6C9X3_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q5A898,Q5A898_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q4P745,Q4P745_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
E1BK42,E1BK42_BOVIN,ENSBTAP00000053803,BOVIN,2.0,,,,,,,,1,,1,,,,
P60669,PKHA4_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
H2V536,H2V536_TAKRU,ENSTRUP00000044320,TAKRU,2.0,,,,,,,,1,,1,,,,
Q7TQG1,PKHA6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
H2ULK3,H2ULK3_TAKRU,ENSTRUP00000037824,TAKRU,2.0,,,,,,,,1,,1,,,,
A3KPH4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A9UW16,A9UW16_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
H2Q382,H2Q382_PANTR,ENSPTRP00000005926,PANTR,2.0,,,,,,,,1,,1,,,,
F1PG75,F1PG75_CANFA,ENSCAFP00000014186,CANFA,2.0,,,,,,,,1,,1,,,,
H2Q0Y8,H2Q0Y8_PANTR,ENSPTRP00000003158,PANTR,2.0,,,,,,,,1,,1,,,,
D3Z3Y7,D3Z3Y7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F7H520,F7H520_MACMU,ENSMMUP00000022521,MACMU,2.0,,,,,,,,1,,1,,,,
A9JRZ5,A9JRZ5_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F6PLB1,F6PLB1_XENTR,ENSXETP00000047636,XENTR,2.0,,,,,,,,1,,1,,,,
F6W3B0,F6W3B0_MACMU,ENSMMUP00000023197,MACMU,2.0,,,,,,,,1,,1,,,,
F6RZ76,F6RZ76_MONDO,ENSMODP00000008853,MONDO,2.0,,,,,,,,1,,1,,,,
A7RJQ6,A7RJQ6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6PHF8,F6PHF8_ORNAN,ENSOANP00000025819,ORNAN,1.0,,,,,,,,,,1,,,,
F1PE20,F1PE20_CANFA,ENSCAFP00000012717,CANFA,1.0,,,,,,,,,,1,,,,
D3ZSV9,D3ZSV9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TNH1,H2TNH1_TAKRU,ENSTRUP00000026227,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZL21,F6ZL21_XENTR,ENSXETP00000050052,XENTR,1.0,,,,,,,,,,1,,,,
Q0UE54,Q0UE54_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2QGS9,H2QGS9_PANTR,ENSPTRP00000019310,PANTR,1.0,,,,,,,,,,1,,,,
A3KPH3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
