ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S8C5,H2S8C5_TAKRU,ENSTRUP00000008650,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6CA64,Q6CA64_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,1,,1,1,1,
C3XVM2,C3XVM2_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
Q9XFR5,SR30_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,,1,1,1
A2RVS6,SR34A_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,7.0,,,,1,,1,1,1,1,,,1,1,
A7FA06,A7FA06_SCLS1,nan,SCLS1,7.0,,,,,1,,1,1,1,,1,1,1,
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,7.0,,,,,1,,1,1,1,,1,1,1,
Q9XFR6,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,,1,1
Q7S6F4,Q7S6F4_NEUCR,nan,NEUCR,7.0,,,,,1,,1,1,1,,1,1,1,
O22315,SR34_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
A9RTX0,A9RTX0_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,,1,,1,1
F7DJ34,F7DJ34_MACMU,ENSMMUP00000004343,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
A9RFR2,A9RFR2_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A9T6D8,A9T6D8_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
Q7SXP4,SRS1A_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q3EAC7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q8GXS0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
P78814,SRP2_SCHPO,nan,SCHPO,4.0,,,,,,,1,,1,,,1,1,
Q13242,SRSF9_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
Q5PPI1,SRSF9_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
H2Q712,H2Q712_PANTR,ENSPTRP00000009392,PANTR,4.0,,,,,,,,1,1,,1,,1,
F6SGH3,F6SGH3_CIOIN,ENSCINP00000000458,CIOIN,4.0,,,,,,,1,,,,1,1,,1
E2RK20,E2RK20_CANFA,ENSCAFP00000015146,CANFA,4.0,,,,,,,,1,1,,1,,1,
A4FUC6,A4FUC6_BOVIN,ENSBTAP00000016997,BOVIN,4.0,,,,,,,,1,1,,1,,1,
A8MR30,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
F6WU16,F6WU16_MONDO,ENSMODP00000003831,MONDO,4.0,,,,,,,1,,1,,1,,1,
Q9D0B0,SRSF9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
F6WC61,F6WC61_XENTR,ENSXETP00000026703,XENTR,3.0,,,,,,,,,1,,1,,1,
Q01560,NOP3_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,,1,,
F7G4A1,F7G4A1_MACMU,ENSMMUP00000021674,MACMU,3.0,,,,,,,,,1,,1,,1,
E9ACJ7,E9ACJ7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8IIG9,Q8IIG9_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,,1,,,
A8WG53,A8WG53_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P38922,HRB1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
H2U5I0,H2U5I0_TAKRU,ENSTRUP00000032196,TAKRU,2.0,,,,,,,,,,,1,,1,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IJZ3,Q8IJZ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,,,1,,,,
A2DZ04,A2DZ04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q4J4,Q4Q4J4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A7EZ21,A7EZ21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UTF6,A7UTF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9S227,A9S227_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XW38,B0XW38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Y607,C3Y607_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,1.0,,,,,,,,,,1,,,,
A2F6N0,A2F6N0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,1.0,,,,,,,,,,1,,,,
Q0UFI0,Q0UFI0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033870,XENTR,1.0,,,,,,,,,,1,,,,
