ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q566D0,UPK1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q922J6,TSN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057638,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006682,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033462,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028582,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z2C6,UPK1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XVM9,Q9XVM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9QZA6,CD151_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JJW1,TSN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9IBC9,Q9IBC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9DDS7,Q9DDS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9D1D1,TSN11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D132,UPK1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QHT1,Q7QHT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q568Y5,TSN11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7JZI2,Q7JZI2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6P351,Q6P351_XENTR,ENSXETP00000052457,XENTR,1.0,,,,,,,,,,,1,,,
Q6P031,Q6P031_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NWG7,Q6NWG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGC4,Q6DGC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AZB9,Q6AZB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62745,CD81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZII8,Q5ZII8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XJD1,Q5XJD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RGQ1,Q5RGQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5F3G3,Q5F3G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QN51,H2QN51_PANTR,ENSPTRP00000026297,PANTR,1.0,,,,,,,,,,,1,,,
H2RT26,H2RT26_TAKRU,ENSTRUP00000003293,TAKRU,1.0,,,,,,,,,,,1,,,
H2QG36,H2QG36_PANTR,ENSPTRP00000018584,PANTR,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZDW5,D3ZDW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YEZ8,C3YEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y675,C3Y675_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y674,C3Y674_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y658,C3Y658_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5Z4,C3Y5Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5Z1,C3Y5Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P2E1,B7P2E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WAT5,B1WAT5_XENTR,ENSXETP00000041276,XENTR,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WGY5,A8WGY5_XENTR,ENSXETP00000036257,XENTR,1.0,,,,,,,,,,,1,,,
E1C992,E1C992_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7T0J7,A7T0J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZN5,A7SZN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK25,A7SK25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK24,A7SK24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLI5,A7RLI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLI4,A7RLI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E3T1,A7E3T1_BOVIN,ENSBTAP00000051660,BOVIN,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C2R3,E1C2R3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QUQ7,E2QUQ7_CANFA,ENSCAFP00000016029,CANFA,1.0,,,,,,,,,,,1,,,
H2Q598,H2Q598_PANTR,ENSPTRP00000007803,PANTR,1.0,,,,,,,,,,,1,,,
F7B6X2,F7B6X2_CIOIN,ENSCINP00000010687,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q2W1,H2Q2W1_PANTR,ENSPTRP00000005541,PANTR,1.0,,,,,,,,,,,1,,,
H2PZR1,H2PZR1_PANTR,ENSPTRP00000001963,PANTR,1.0,,,,,,,,,,,1,,,
G8JKX6,G8JKX6_BOVIN,ENSBTAP00000019643,BOVIN,1.0,,,,,,,,,,,1,,,
F7HHP8,F7HHP8_MACMU,ENSMMUP00000008829,MACMU,1.0,,,,,,,,,,,1,,,
F7HA08,F7HA08_MACMU,ENSMMUP00000039337,MACMU,1.0,,,,,,,,,,,1,,,
F7H0Y5,F7H0Y5_MACMU,ENSMMUP00000010586,MACMU,1.0,,,,,,,,,,,1,,,
F7GKZ6,F7GKZ6_MACMU,ENSMMUP00000005958,MACMU,1.0,,,,,,,,,,,1,,,
F7GEM3,F7GEM3_MONDO,ENSMODP00000022507,MONDO,1.0,,,,,,,,,,,1,,,
F7FHW7,F7FHW7_ORNAN,ENSOANP00000007173,ORNAN,1.0,,,,,,,,,,,1,,,
F7DRU8,F7DRU8_XENTR,ENSXETP00000049784,XENTR,1.0,,,,,,,,,,,1,,,
F7D6S1,F7D6S1_MACMU,ENSMMUP00000001809,MACMU,1.0,,,,,,,,,,,1,,,
F7BM98,F7BM98_MACMU,ENSMMUP00000027151,MACMU,1.0,,,,,,,,,,,1,,,
F7B797,F7B797_MONDO,ENSMODP00000022682,MONDO,1.0,,,,,,,,,,,1,,,
F7AN42,F7AN42_ORNAN,ENSOANP00000027218,ORNAN,1.0,,,,,,,,,,,1,,,
E2RCN9,E2RCN9_CANFA,ENSCAFP00000014291,CANFA,1.0,,,,,,,,,,,1,,,
F6XPV9,F6XPV9_ORNAN,ENSOANP00000001181,ORNAN,1.0,,,,,,,,,,,1,,,
F6XBI2,F6XBI2_CIOIN,ENSCINP00000025843,CIOIN,1.0,,,,,,,,,,,,1,,
F6WY45,F6WY45_MACMU,ENSMMUP00000002734,MACMU,1.0,,,,,,,,,,,1,,,
F6VZB9,F6VZB9_XENTR,ENSXETP00000041812,XENTR,1.0,,,,,,,,,,,1,,,
F6ULW8,F6ULW8_MONDO,ENSMODP00000005947,MONDO,1.0,,,,,,,,,,,1,,,
F6S9P8,F6S9P8_MONDO,ENSMODP00000000969,MONDO,1.0,,,,,,,,,,,1,,,
F6R5Z0,F6R5Z0_MONDO,ENSMODP00000017477,MONDO,1.0,,,,,,,,,,,1,,,
F6PSQ7,F6PSQ7_MONDO,ENSMODP00000022858,MONDO,1.0,,,,,,,,,,,1,,,
F6PFW3,F6PFW3_MONDO,ENSMODP00000034738,MONDO,1.0,,,,,,,,,,,1,,,
F1Q0E1,F1Q0E1_CANFA,ENSCAFP00000035468,CANFA,1.0,,,,,,,,,,,1,,,
F1PQM7,F1PQM7_CANFA,ENSCAFP00000022361,CANFA,1.0,,,,,,,,,,,1,,,
F1PB66,F1PB66_CANFA,ENSCAFP00000014870,CANFA,1.0,,,,,,,,,,,1,,,
E2RPA8,E2RPA8_CANFA,ENSCAFP00000014049,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057683,XENTR,1.0,,,,,,,,,,,1,,,
