ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TIL3,H2TIL3_TAKRU,ENSTRUP00000024515,TAKRU,2.0,,,,,,,,,1,,1,,,
H2V2E8,H2V2E8_TAKRU,ENSTRUP00000043379,TAKRU,2.0,,,,,,,,,1,,1,,,
A7RW27,A7RW27_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000025371,ORNAN,2.0,,,,,,,,,1,,1,,,
F6UYY9,F6UYY9_ORNAN,ENSOANP00000025379,ORNAN,2.0,,,,,,,,,1,,,,,1
F6QK28,F6QK28_MACMU,ENSMMUP00000037054,MACMU,2.0,,,,,,,,,1,,1,,,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,1,,,,
Q0VC98,Q0VC98_BOVIN,ENSBTAP00000025345,BOVIN,1.0,,,,,,,,,,1,,,,
Q9YHW8,Q9YHW8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030924,PANTR,1.0,,,,,,,,,,1,,,,
P29775,ETS4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000019449,BOVIN,1.0,,,,,,,,,,1,,,,
P41212,ETV6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y603,ETV7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q06546,GABPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90ZS9,Q90ZS9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZU34,Q7ZU34_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P97360,ETV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5DWF6,Q5DWF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3KRD1,Q3KRD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q00422,GABPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q01842,POK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PSE1,Q7PSE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2RV31,A2RV31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TUM4,H2TUM4_TAKRU,ENSTRUP00000028383,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQW8,H2TQW8_TAKRU,ENSTRUP00000027075,TAKRU,1.0,,,,,,,,,,1,,,,
A7S838,A7S838_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFF4,A7SFF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P7R0,B7P7R0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHA7,B7QHA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YB90,C3YB90_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
D4ACQ9,D4ACQ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R3L5,E2R3L5_CANFA,ENSCAFP00000012511,CANFA,1.0,,,,,,,,,,1,,,,
E2RNJ7,E2RNJ7_CANFA,ENSCAFP00000019713,CANFA,1.0,,,,,,,,,,1,,,,
F1PG48,F1PG48_CANFA,ENSCAFP00000033818,CANFA,1.0,,,,,,,,,,1,,,,
F6PG63,F6PG63_MONDO,ENSMODP00000022745,MONDO,1.0,,,,,,,,,,1,,,,
F6QZT8,F6QZT8_MONDO,ENSMODP00000026277,MONDO,1.0,,,,,,,,,,1,,,,
F6TBQ6,F6TBQ6_ORNAN,ENSOANP00000028525,ORNAN,1.0,,,,,,,,,,1,,,,
F6UXC8,F6UXC8_XENTR,ENSXETP00000029833,XENTR,1.0,,,,,,,,,,1,,,,
F6YLS4,F6YLS4_XENTR,ENSXETP00000019556,XENTR,1.0,,,,,,,,,,1,,,,
F6Z070,F6Z070_MACMU,ENSMMUP00000000923,MACMU,1.0,,,,,,,,,,1,,,,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,1.0,,,,,,,,,,1,,,,
F7BCH2,F7BCH2_ORNAN,ENSOANP00000010992,ORNAN,1.0,,,,,,,,,,1,,,,
F7C2B6,F7C2B6_ORNAN,ENSOANP00000022963,ORNAN,1.0,,,,,,,,,,1,,,,
F7C2W9,F7C2W9_MONDO,ENSMODP00000016965,MONDO,1.0,,,,,,,,,,1,,,,
F7CM21,F7CM21_MACMU,ENSMMUP00000018875,MACMU,1.0,,,,,,,,,,1,,,,
F7DH13,F7DH13_MACMU,ENSMMUP00000009393,MACMU,1.0,,,,,,,,,,,,,,1
F7E124,F7E124_MACMU,ENSMMUP00000011438,MACMU,1.0,,,,,,,,,,1,,,,
H2Q5G7,H2Q5G7_PANTR,ENSPTRP00000008031,PANTR,1.0,,,,,,,,,,1,,,,
H2R0L6,H2R0L6_PANTR,ENSPTRP00000040907,PANTR,1.0,,,,,,,,,,1,,,,
H2RXQ7,H2RXQ7_TAKRU,ENSTRUP00000004927,TAKRU,1.0,,,,,,,,,,1,,,,
H2SEX1,H2SEX1_TAKRU,ENSTRUP00000010952,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFL0,H2SFL0_TAKRU,ENSTRUP00000011191,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZL8,H2SZL8_TAKRU,ENSTRUP00000017856,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1G7,H2T1G7_TAKRU,ENSTRUP00000018505,TAKRU,1.0,,,,,,,,,,1,,,,
F7F5N2,F7F5N2_MACMU,ENSMMUP00000023509,MACMU,1.0,,,,,,,,,,1,,,,
