ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SR44,LHTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L4X4,GAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C733,LHTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6M2,LHTL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJP9,PROT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S836,LAX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F7A5,A2F7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q84WE9,LHTL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SV11,A9SV11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RJI1,A7RJI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHH9,A7SHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9REV0,A9REV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP70,A9RP70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8E9,A9S8E9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF70,A9SF70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SFN1,A9SFN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFZ0,A9SFZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGQ3,A9SGQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHC9,A9SHC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQT1,A9SQT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR84,A9SR84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV36,A9SV36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q42400,AAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SXE7,A9SXE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBJ8,A9TBJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZL1,A9TZL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U266,A9U266_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O80592,AAP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34479,SKAT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P92934,AAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92961,PROT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92962,PROT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38967,AAP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39134,AAP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EAJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22719,LHTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
