ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000007526,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VF55,Q9VF55_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057799,RAT,1.0,,,,,,,,,,,,1,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CX86,ROA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057810,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059113,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000008039,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046892,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047581,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000023343,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046589,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045178,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045057,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044780,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044263,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044144,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043660,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043278,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042184,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039690,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038375,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034481,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034173,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030987,RAT,1.0,,,,,,,,,,,,1,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049281,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049806,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000029253,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053541,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000028978,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000023750,RAT,1.0,,,,,,,,,,,,1,,
A2FQN0,A2FQN0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F1NCI5,F1NCI5_CHICK,ENSGALP00000009933,CHICK,1.0,,,,,,,,,,,,1,,
F1M6M1,F1M6M1_RAT,ENSRNOP00000047221,RAT,1.0,,,,,,,,,,,,1,,
F1M6C7,F1M6C7_RAT,ENSRNOP00000014756,RAT,1.0,,,,,,,,,,,,1,,
F1M5K3,F1M5K3_RAT,ENSRNOP00000047453,RAT,1.0,,,,,,,,,,,,1,,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,1.0,,,,,,,,,,,,1,,
F1LZZ2,F1LZZ2_RAT,ENSRNOP00000046124,RAT,1.0,,,,,,,,,,,,1,,
F1LUF2,F1LUF2_RAT,ENSRNOP00000058853,RAT,1.0,,,,,,,,,,,,1,,
E9Q7H5,E9Q7H5_MOUSE,ENSMUSP00000072775,MOUSE,1.0,,,,,,,,,,,,1,,
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,1.0,,,,,,,,,,,,1,,
D4ACQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACJ7,D4ACJ7_RAT,ENSRNOP00000052438,RAT,1.0,,,,,,,,,,,,1,,
D4A2D2,D4A2D2_RAT,ENSRNOP00000040840,RAT,1.0,,,,,,,,,,,,1,,
D3ZTB7,D3ZTB7_RAT,ENSRNOP00000059680,RAT,1.0,,,,,,,,,,,,1,,
C4QR88,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CE28,B8CE28_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B7QFB4,B7QFB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQI2,B7PQI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9RJQ3,A9RJQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7VJC2,ROA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,,,,,,,,1
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,1.0,,,,,,,,,,,,,,1
F7EFD9,F7EFD9_XENTR,ENSXETP00000032834,XENTR,1.0,,,,1,,,,,,,,,,
Q5ZME1,Q5ZME1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8BG05,ROA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q803K3,Q803K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZU48,Q7ZU48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6URK4,ROA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NYW8,Q6NYW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NYB0,Q6NYB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZLB3,Q5ZLB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P9A2,Q4P9A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q32P51,RA1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13151,ROA0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02926,RB97D_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P51991,ROA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22626,ROA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88569,ROA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062421,RAT,1.0,,,,,,,,,,,,1,,
