ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000094999,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,,1,,,
F7DM76,F7DM76_ORNAN,ENSOANP00000019258,ORNAN,1.0,,,,,,,,,,1,,,,
K7N649,K7N649_MOUSE,ENSMUSP00000083386,MOUSE,1.0,,,,,,,,,,,1,,,
L7N473,L7N473_MOUSE,ENSMUSP00000126979,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BID7,Q8BID7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7CU90,F7CU90_MONDO,ENSMODP00000011035,MONDO,1.0,,,,,,,,,1,,,,,
F7D2Z5,F7D2Z5_XENTR,ENSXETP00000052990,XENTR,1.0,,,,,,,,,,1,,,,
A8DZ76,A8DZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ73,A8DZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ74,A8DZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,,,1,,,
E9Q4U5,E9Q4U5_MOUSE,ENSMUSP00000129566,MOUSE,1.0,,,,,,,,,,,1,,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,,,1,,,
F6PSJ4,F6PSJ4_MONDO,ENSMODP00000010886,MONDO,1.0,,,,,,,,,1,,,,,
F6TCX4,F6TCX4_ORNAN,ENSOANP00000016539,ORNAN,1.0,,,1,,,,,,,,,,,
F6W3N1,F6W3N1_MONDO,ENSMODP00000029877,MONDO,1.0,,,,,,,,,1,,,,,
F6YEQ3,F6YEQ3_MONDO,ENSMODP00000014602,MONDO,1.0,,,,,,,,,1,,,,,
F6ZLL1,F6ZLL1_MONDO,ENSMODP00000030770,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057931,XENTR,1.0,,,,,,,,,,1,,,,
