ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HD2,NDRD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
L7N408,L7N408_XENTR,ENSXETP00000055085,XENTR,1.0,,,,,,,,,,,1,,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P5Z2,PKN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K045,PKN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057442,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055876,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052191,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043280,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036436,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036432,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029445,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027964,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019551,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018722,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015149,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013790,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004308,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029571,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018406,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VA38,WARTS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR05,ANX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M077,AUR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
L7N3S3,L7N3S3_XENTR,ENSXETP00000044854,XENTR,1.0,,,,,,,,,,,1,,,
Q9LMT9,WAKLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
L7N3Y7,L7N3Y7_XENTR,ENSXETP00000053946,XENTR,1.0,,,,,,,,,,,1,,,
F7EKV8,F7EKV8_XENTR,ENSXETP00000006302,XENTR,1.0,,,,,,,,,,,1,,,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,1.0,,,,,,,,,,,1,,,
L7N3I9,L7N3I9_XENTR,ENSXETP00000033977,XENTR,1.0,,,,,,,,,,,1,,,
F6TET1,F6TET1_XENTR,ENSXETP00000017637,XENTR,1.0,,,,,,,,,,,1,,,
F6T9Z3,F6T9Z3_XENTR,ENSXETP00000052826,XENTR,1.0,,,,,,,,,,,1,,,
F6T8Z2,F6T8Z2_XENTR,ENSXETP00000052844,XENTR,1.0,,,,,,,,,,,1,,,
F6SVM1,F6SVM1_XENTR,ENSXETP00000022790,XENTR,1.0,,,,,,,,,,,1,,,
F6SKG1,F6SKG1_XENTR,ENSXETP00000045133,XENTR,1.0,,,,,,,,,,,1,,,
F6RS31,F6RS31_XENTR,ENSXETP00000057466,XENTR,1.0,,,,,,,,,,,1,,,
F6RME3,F6RME3_XENTR,ENSXETP00000002866,XENTR,1.0,,,,,,,,,,,1,,,
F6R6M2,F6R6M2_XENTR,ENSXETP00000055223,XENTR,1.0,,,,,,,,,,,1,,,
F6QXA9,F6QXA9_MACMU,ENSMMUP00000013268,MACMU,1.0,,,,,,,,,,,1,,,
F6Q2C8,F6Q2C8_XENTR,ENSXETP00000030709,XENTR,1.0,,,,,,,,,,,1,,,
E2R5I4,E2R5I4_CANFA,ENSCAFP00000031608,CANFA,1.0,,,,,,,,,,,1,,,
E1BYS6,E1BYS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B7J3,E1B7J3_BOVIN,ENSBTAP00000013461,BOVIN,1.0,,,,,,,,,,,1,,,
D4A3V8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0Z2M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VD19,A9VD19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9USR5,A9USR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UVR6,F6UVR6_XENTR,ENSXETP00000026227,XENTR,1.0,,,,,,,,,,,1,,,
F6VC48,F6VC48_XENTR,ENSXETP00000039192,XENTR,1.0,,,,,,,,,,,1,,,
F6VKL6,F6VKL6_XENTR,ENSXETP00000014777,XENTR,1.0,,,,,,,,,,,1,,,
F7DIG3,F7DIG3_XENTR,ENSXETP00000049342,XENTR,1.0,,,,,,,,,,,1,,,
L7N2V5,L7N2V5_XENTR,ENSXETP00000012728,XENTR,1.0,,,,,,,,,,,1,,,
K9J810,K9J810_XENTR,ENSXETP00000020878,XENTR,1.0,,,,,,,,,,,1,,,
K9J7Y9,K9J7Y9_XENTR,ENSXETP00000018648,XENTR,1.0,,,,,,,,,,,1,,,
K9J7V8,K9J7V8_XENTR,ENSXETP00000015201,XENTR,1.0,,,,,,,,,,,1,,,
K9J7U1,K9J7U1_XENTR,ENSXETP00000012726,XENTR,1.0,,,,,,,,,,,1,,,
K9J7U0,K9J7U0_XENTR,ENSXETP00000012716,XENTR,1.0,,,,,,,,,,,1,,,
H2QXZ6,H2QXZ6_PANTR,ENSPTRP00000036652,PANTR,1.0,,,,,,,,,,,1,,,
F7G3N5,F7G3N5_ORNAN,ENSOANP00000012867,ORNAN,1.0,,,,,,,,,,,1,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EKU2,F7EKU2_XENTR,ENSXETP00000006303,XENTR,1.0,,,,,,,,,,,1,,,
F7E8V9,F7E8V9_XENTR,ENSXETP00000051596,XENTR,1.0,,,,,,,,,,,1,,,
F7E780,F7E780_XENTR,ENSXETP00000044858,XENTR,1.0,,,,,,,,,,,1,,,
F7DHF5,F7DHF5_XENTR,ENSXETP00000006467,XENTR,1.0,,,,,,,,,,,1,,,
F6VLN9,F6VLN9_XENTR,ENSXETP00000057617,XENTR,1.0,,,,,,,,,,,1,,,
F7D4V7,F7D4V7_XENTR,ENSXETP00000056916,XENTR,1.0,,,,,,,,,,,1,,,
F7C977,F7C977_XENTR,ENSXETP00000018705,XENTR,1.0,,,,,,,,,,,1,,,
F7C971,F7C971_XENTR,ENSXETP00000018706,XENTR,1.0,,,,,,,,,,,1,,,
F7BIR4,F7BIR4_XENTR,ENSXETP00000041955,XENTR,1.0,,,,,,,,,,,1,,,
F7AE98,F7AE98_XENTR,ENSXETP00000041117,XENTR,1.0,,,,,,,,,,,1,,,
F7A5L3,F7A5L3_XENTR,ENSXETP00000050450,XENTR,1.0,,,,,,,,,,,1,,,
F7A5K6,F7A5K6_XENTR,ENSXETP00000050451,XENTR,1.0,,,,,,,,,,,1,,,
F6YLF2,F6YLF2_XENTR,ENSXETP00000019562,XENTR,1.0,,,,,,,,,,,1,,,
F6YG11,F6YG11_XENTR,ENSXETP00000034017,XENTR,1.0,,,,,,,,,,,1,,,
F6XCC2,F6XCC2_XENTR,ENSXETP00000000265,XENTR,1.0,,,,,,,,,,,1,,,
F6VR83,F6VR83_XENTR,ENSXETP00000053969,XENTR,1.0,,,,,,,,,,,1,,,
F6VQS9,F6VQS9_XENTR,ENSXETP00000054349,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057445,XENTR,1.0,,,,,,,,,,,1,,,
