ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C79,Q54C79_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7ETK5,A7ETK5_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q54DL6,Y2140_DICDI,nan,DICDI,2.0,1,,,,,,,,,,1,,,
Q0UHQ4,Q0UHQ4_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
B8C867,B8C867_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
F6S146,F6S146_CIOIN,ENSCINP00000006865,CIOIN,2.0,,,,1,,1,,,,,,,,
A9RZ51,A9RZ51_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E1BRY0,E1BRY0_CHICK,ENSGALP00000025878,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZII8,D3ZII8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3KHS4,D3KHS4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C1M2V7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C1M2V5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8C8H4,B8C8H4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9THX1,A9THX1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A9VAN0,A9VAN0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0G148,B0G148_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q557F7,Y3589_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FG08,ATXR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6P0R5,Q6P0R5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q59VZ3,Q59VZ3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q8I352,Q8I352_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7XJS0,ASHR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KMH5,Q7KMH5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q54R14,Y3443_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XN6,Q54XN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7EPE1,A7EPE1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q54GG3,Q54GG3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F1LR22,F1LR22_RAT,ENSRNOP00000049127,RAT,1.0,,,,,,,1,,,,,,,
A9SV99,A9SV99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TID7,A9TID7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWR1,A9UWR1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UXH1,A9UXH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VA69,A9VA69_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7P356,B7P356_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8C2H1,B8C2H1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7C5,B8C7C5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AEP8,E9AEP8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FRC7,F7FRC7_MONDO,ENSMODP00000007941,MONDO,1.0,,,,,,1,,,,,,,,
Q4V8B9,Q4V8B9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
O94256,SET6_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q0UEC3,Q0UEC3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q3ECY6,SDG41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAF6,Q4QAF6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB84,Q4QB84_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGF9,Q4QGF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI81,Q4QI81_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QIX6,Q4QIX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025055,ORNAN,1.0,,,,,,1,,,,,,,,
