ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059660,PANTR,9.0,1,1,,,,1,,1,,1,1,1,1,1
A9UU60,A9UU60_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,,1,1,,,1
nan,nan,ENSBTAP00000030071,BOVIN,8.0,,,1,1,1,,,,,1,1,1,1,1
Q8LRK9,TAF1_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,1,1,,,1
A2DAI3,A2DAI3_TRIVA,nan,TRIVA,7.0,1,,,,,1,,1,1,1,1,,,1
Q6PUA2,TAF1B_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
A7RJC0,A7RJC0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
A2E029,A2E029_TRIVA,nan,TRIVA,5.0,,,,,1,,1,,,1,1,,,1
F7B1I0,F7B1I0_ORNAN,ENSOANP00000004807,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000003796,CIOIN,5.0,,,,,1,,1,,,,1,1,,1
Q8IZX4,TAF1L_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q59K14,Q59K14_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
A2EID9,A2EID9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
F6YJ11,F6YJ11_ORNAN,ENSOANP00000001322,ORNAN,2.0,,,,,,,,,,,,1,,1
B8CFA4,B8CFA4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F6RM25,F6RM25_MONDO,ENSMODP00000026045,MONDO,1.0,,,,,,,,,,,1,,,
A7RJB7,A7RJB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FND0,A2FND0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FNC9,A2FNC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5AAW7,Q5AAW7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F7DZU3,F7DZU3_ORNAN,ENSOANP00000000583,ORNAN,1.0,,,,,,,,,,,,1,,
