ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,4.0,1,1,,,,1,,1,,,,,,
Q0U5W3,Q0U5W3_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
Q9USM5,UBP1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSP00000405981,HUMAN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSPTRP00000052961,PANTR,3.0,,,,,,,,1,,,,1,,1
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
F6Q293,F6Q293_MACMU,ENSMMUP00000001114,MACMU,3.0,,1,,,,1,,1,,,,,,
B0G199,B0G199_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
B0XTS3,B0XTS3_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000052926,PANTR,2.0,,,,,,,,,,,,1,,1
Q9ZSB5,UBP10_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7RWU7,Q7RWU7_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
F7H556,F7H556_MACMU,ENSMMUP00000022519,MACMU,2.0,,,,,,,,,,,,1,,1
C4QH94,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6TXQ2,F6TXQ2_MACMU,ENSMMUP00000021834,MACMU,2.0,,,,,,,1,1,,,,,,
H2SYC2,H2SYC2_TAKRU,ENSTRUP00000017410,TAKRU,2.0,,,,,,,,,,,,1,,1
Q19132,Q19132_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
F7GZV0,F7GZV0_MACMU,ENSMMUP00000003940,MACMU,1.0,,,,,,,,1,,,,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22207,UBP5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O60079,UBP12_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q9MAQ3,UBP11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93Y01,UBP9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5AAY9,Q5AAY9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FDH2,A2FDH2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A8B3M5,A8B3M5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q865Q2,Q865Q2_MACMU,ENSMMUP00000022522,MACMU,1.0,,,,,,,,,,,,1,,
F6QY64,F6QY64_MACMU,ENSMMUP00000001283,MACMU,1.0,,,,,,,,1,,,,,,
H2SHZ9,H2SHZ9_TAKRU,ENSTRUP00000012031,TAKRU,1.0,,,,,,,,1,,,,,,
A9UYM1,A9UYM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9RX64,A9RX64_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
