ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q733,Q7Q733_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q5ZJ70,Q5ZJ70_CHICK,nan,CHICK,9.0,1,,,,1,1,1,1,,1,1,1,,1
F7CC50,F7CC50_XENTR,ENSXETP00000038820,XENTR,9.0,1,,,,1,1,1,1,,1,1,1,,1
F7AFS1,F7AFS1_MACMU,ENSMMUP00000018492,MACMU,9.0,1,1,,,1,1,,1,,1,1,1,,1
H2QM96,H2QM96_PANTR,ENSPTRP00000025415,PANTR,9.0,1,1,,,1,1,,1,,1,1,1,,1
B8JLR1,B8JLR1_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,,1,1,1,,1
F1PFG6,F1PFG6_CANFA,ENSCAFP00000007042,CANFA,8.0,1,,,,1,1,,1,,1,1,1,,1
Q8WUM4,PDC6I_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,,1,,,1,1,,1
Q9QZA2,PDC6I_RAT,nan,RAT,8.0,1,,,,1,1,,1,,1,1,1,,1
A9U0L9,A9U0L9_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
P34552,ALX1_CAEEL,nan,CAEEL,8.0,1,,,,1,1,,1,,1,1,1,,1
Q9VB05,Q9VB05_DROME,nan,DROME,8.0,1,,,,1,1,,1,,1,1,1,,1
Q09807,PALA_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,,1,,,1,,1,1
nan,nan,ENSCINP00000004170,CIOIN,8.0,1,,,1,1,1,,1,,,1,1,,1
C3Y134,C3Y134_BRAFL,nan,BRAFL,8.0,1,,,,1,1,,1,,1,1,1,,1
C1M080,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
B7PSW5,B7PSW5_IXOSC,nan,IXOSC,6.0,,,,1,1,,,,,1,1,1,,1
A9UYQ6,A9UYQ6_MONBE,nan,MONBE,5.0,,,1,1,1,,,,,,1,,,1
E9ADE3,E9ADE3_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,,1,1
C1M077,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSP00000387917,HUMAN,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSP00000388672,HUMAN,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000004173,CIOIN,2.0,,,,,,,,1,,,,,,1
Q4Q9M3,Q4Q9M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PP10,B7PP10_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010167,CIOIN,1.0,,,,,,,,,,,1,,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9RE30,A9RE30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SIV8,A9SIV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9H3S7,PTN23_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C4QHS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1L8V5,Q1L8V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BIU7,E1BIU7_BOVIN,ENSBTAP00000003600,BOVIN,1.0,,,,,,,,1,,,,,,
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,1.0,,,,,,,,1,,,,,,
Q7SAN9,BRO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QMI1,H2QMI1_PANTR,ENSPTRP00000025639,PANTR,1.0,,,,,,,,1,,,,,,
Q6PB44,PTN23_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6CGJ5,BRO1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P48582,BRO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
