ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F9T4,A7F9T4_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSCAFP00000029679,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSBTAP00000047742,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
Q8NIT2,Q8NIT2_NEUCS,nan,NEUCR,6.0,,,,,,1,1,1,,1,,1,1,
B0Y6V0,B0Y6V0_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,1,
Q4Q455,Q4Q455_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,1,,1,1,
B7QG89,B7QG89_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
Q16773,KAT1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q7NGQ2,Q7NGQ2_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,,1,1,,,
G5E6F9,G5E6F9_BOVIN,ENSBTAP00000051893,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
A9V5X9,A9V5X9_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSCINP00000026901,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q89NN3,Q89NN3_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
O53870,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
Q795M6,YUGH_BACSU,nan,BACSU,4.0,,1,,,,,1,1,,1,,,,
O67781,AAT_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,1,,,,,,
P14909,AAT_SULSO,nan,SULSO,4.0,1,1,,,,,1,1,,,,,,
P77806,YBDL_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,1,,,
Q8TPT6,Q8TPT6_METAC,nan,METAC,4.0,,1,,,,,1,1,,1,,,,
A9SY33,A9SY33_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q9RWJ7,Q9RWJ7_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,1,,,
Q9X8S5,Q9X8S5_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
A6V0W6,A6V0W6_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,1,,,
A9WDV1,A9WDV1_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,1,,,
B5YIN0,B5YIN0_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
Q8F4B1,Q8F4B1_LEPIN,nan,LEPIN,3.0,1,1,,,,,,1,,,,,,
B7PRT8,B7PRT8_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
Q5JHU0,Q5JHU0_THEKO,nan,THEKO,3.0,,1,,,,,,1,,1,,,,
B8E282,B8E282_DICTD,nan,DICTD,3.0,1,,,,,,,1,,1,,,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
Q9X0Y2,AAT_THEMA,nan,THEMA,3.0,1,1,,,,,,1,,,,,,
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
A6VD93,A6VD93_PSEA7,nan,PSEA7,3.0,1,1,,,,,,,,,1,,,
Q7Q0R8,Q7Q0R8_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,1,,,,,
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,3.0,1,,,,,,1,1,,,,,,
Q64707,U2AFL_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
A9RKL4,A9RKL4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
A7S6Z0,A7S6Z0_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q74DS3,Q74DS3_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q60317,AAT1_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q58097,AAT2_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q8A529,Q8A529_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q55453,Q55453_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q55128,AAT_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
B0R3I2,B0R3I2_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B0R4X3,B0R4X3_HALS3,nan,HALS3,2.0,,1,,,,,,1,,,,,,
A9SUV2,A9SUV2_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A9SBL0,A9SBL0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q9X224,Q9X224_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
F6T8J5,F6T8J5_CIOIN,ENSCINP00000027451,CIOIN,2.0,,,,,,,,,,,,1,,1
O66737,O66737_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
C3ZF27,C3ZF27_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q93703,Q93703_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
F1NHR6,F1NHR6_CHICK,ENSGALP00000026660,CHICK,2.0,1,,,,,,,,1,,,,,
O54170,O54170_STRCO,nan,STRCO,2.0,,1,,,,,,,,1,,,,
Q9W6Q9,Q9W6Q9_TAKRU,ENSTRUP00000043777,TAKRU,2.0,1,,,,,,,,1,,,,,
B1L673,B1L673_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q15695,U2AFL_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q15696,U2AFM_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q8TS80,Q8TS80_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RRM7,HIS8_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q8RGG4,Q8RGG4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REW4,Q8REW4_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q97YX5,Q97YX5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TT07,Q8TT07_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9SY74,C3H5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9VR26,Q9VR26_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8A1E6,Q8A1E6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033520,CANFA,1.0,,,,,,,,,1,,,,,
Q8F6L0,Q8F6L0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A2D0,Q8A2D0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F1S6,Q8F1S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9VY42,Q9VY42_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8TQ40,Q8TQ40_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
P16524,PATA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7SHS1,Q7SHS1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
F1N5D0,F1N5D0_BOVIN,ENSBTAP00000027211,BOVIN,1.0,,,,,,,,,1,,,,,
E7F2A1,E7F2A1_DANRE,ENSDARP00000075762,DANRE,1.0,,,,,,,,,1,,,,,
D6RJ70,D6RJ70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3ZHQ8,D3ZHQ8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B8C1E8,B8C1E8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVQ6,B8BVQ6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B5YIE3,B5YIE3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHG6,B5YHG6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L5H0,B1L5H0_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B1L4X7,B1L4X7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1B0E8,B1B0E8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0R3T6,B0R3T6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WDW7,A9WDW7_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9V9P9,A9V9P9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UY39,A9UY39_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SAD7,A7SAD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EXS1,A7EXS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E9J3,A7E9J3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F1M572,F1M572_RAT,ENSRNOP00000059667,RAT,1.0,,,,,,,,,,,,,,1
F1PT19,F1PT19_CANFA,ENSCAFP00000034751,CANFA,1.0,,,,,,,,,1,,,,,
Q74EA2,Q74EA2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,1.0,,,,,,,,,,,,1,,
Q5RK33,Q5RK33_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5JE21,Q5JE21_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q58131,ARGD_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q55679,Q55679_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q54K95,ATTY_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
P63498,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P53001,AAT1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P0A959,ALAA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O67864,O67864_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O66630,DAPAT_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
H2R2N6,H2R2N6_PANTR,ENSPTRP00000044230,PANTR,1.0,,,,,,,,,1,,,,,
H2QRB8,H2QRB8_PANTR,ENSPTRP00000029330,PANTR,1.0,,,,,,,,,1,,,,,
F7FDL5,F7FDL5_ORNAN,ENSOANP00000004075,ORNAN,1.0,,,,,,,,,1,,,,,
F7AGD2,F7AGD2_MACMU,ENSMMUP00000018472,MACMU,1.0,,,,,,,,,1,,,,,
F6ZFW2,F6ZFW2_CIOIN,ENSCINP00000000577,CIOIN,1.0,1,,,,,,,,,,,,,
F6XEZ3,F6XEZ3_MONDO,ENSMODP00000021460,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050583,XENTR,1.0,1,,,,,,,,,,,,,
