ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC60,Q4PC60_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2S5V1,H2S5V1_TAKRU,ENSTRUP00000007773,TAKRU,1.0,,,,,,,,,,,,,1,
Q5F335,Q5F335_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2SJZ1,H2SJZ1_TAKRU,ENSTRUP00000012724,TAKRU,1.0,,,,,,,,,,,,,1,
Q05923,DUS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0IID7,DUS10_BOVIN,ENSBTAP00000002265,BOVIN,1.0,,,,,,,,,,,,,1,
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,1.0,,,,,,,,,,,,,1,
Q05922,DUS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SP01,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P28563,DUS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O54838,DUS5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O42253,O42253_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2SVH1,H2SVH1_TAKRU,ENSTRUP00000016409,TAKRU,1.0,,,,,,,,,,,,,1,
H9H7B0,H9H7B0_MONDO,ENSMODP00000024112,MONDO,1.0,,,,,,,,,,,,,1,
H9H3F5,H9H3F5_MACMU,ENSMMUP00000014196,MACMU,1.0,,,,,,,,,,,,,1,
H2UGQ6,H2UGQ6_TAKRU,ENSTRUP00000036127,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVI2,H2TVI2_TAKRU,ENSTRUP00000028691,TAKRU,1.0,,,,,,,,,,,,,1,
H2SVX2,H2SVX2_TAKRU,ENSTRUP00000016560,TAKRU,1.0,,,,,,,,,,,,,1,
H2T3U2,H2T3U2_TAKRU,ENSTRUP00000019330,TAKRU,1.0,,,,,,,,,,,,,1,
Q5M863,Q5M863_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q64346,DUS6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZJF8,Q5ZJF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9Y6J8,STYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8UW48,Q8UW48_TAKRU,ENSTRUP00000043763,TAKRU,1.0,,,,,,,,,,,,,1,
Q91Z46,DUS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BY84,DUS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DBB1,DUS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ESS0,DUS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9PW71,DUS4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9Y6W6,DUS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q62767,DUS4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009857,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014564,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015867,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019564,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024735,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016341,CIOIN,1.0,,,,,,,,,,,,,1,
Q8BFV3,DUS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZVL8,Q7ZVL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TSZ9,Q7TSZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TNL7,Q7TNL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7T2L9,Q7T2L9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7T2L8,Q7T2L8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SZF3,Q7SZF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PV94,Q7PV94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6PCP3,Q6PCP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PBT4,Q6PBT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P3L8,Q6P3L8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NXD7,Q6NXD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6GLD5,Q6GLD5_XENTR,ENSXETP00000002912,XENTR,1.0,,,,,,,,,,,,,1,
Q6DBR5,Q6DBR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q64623,DUS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R3V6,H2R3V6_PANTR,ENSPTRP00000046131,PANTR,1.0,,,,,,,,,,,,,1,
Q63340,DUS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R4H5,H2R4H5_PANTR,ENSPTRP00000047213,PANTR,1.0,,,,,,,,,,,,,1,
H2QVZ4,H2QVZ4_PANTR,ENSPTRP00000034454,PANTR,1.0,,,,,,,,,,,,,1,
A7RGX7,A7RGX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BAA9,E1BAA9_BOVIN,ENSBTAP00000000929,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQ65,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVR0,E1BVR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2M2,E1C2M2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2U9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R4V2,E2R4V2_CANFA,ENSCAFP00000028377,CANFA,1.0,,,,,,,,,,,,,1,
E2R7G4,E2R7G4_CANFA,ENSCAFP00000020085,CANFA,1.0,,,,,,,,,,,,,1,
E2R8S3,E2R8S3_CANFA,ENSCAFP00000009168,CANFA,1.0,,,,,,,,,,,,,1,
F1MEZ2,F1MEZ2_BOVIN,ENSBTAP00000010955,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFJ5,F1MFJ5_BOVIN,ENSBTAP00000029212,BOVIN,1.0,,,,,,,,,,,,,1,
F1MI99,F1MI99_BOVIN,ENSBTAP00000018411,BOVIN,1.0,,,,,,,,,,,,,1,
F1MM08,F1MM08_BOVIN,ENSBTAP00000053215,BOVIN,1.0,,,,,,,,,,,,,1,
F1MP34,F1MP34_BOVIN,ENSBTAP00000027120,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQM7,F1MQM7_BOVIN,ENSBTAP00000027029,BOVIN,1.0,,,,,,,,,,,,,1,
F1NYC7,F1NYC7_CHICK,ENSGALP00000013956,CHICK,1.0,,,,,,,,,,,,,1,
F1PEI4,F1PEI4_CANFA,ENSCAFP00000014729,CANFA,1.0,,,,,,,,,,,,,1,
E1BPA6,E1BPA6_BOVIN,ENSBTAP00000041416,BOVIN,1.0,,,,,,,,,,,,,1,
D4A645,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2QS06,H2QS06_PANTR,ENSPTRP00000029948,PANTR,1.0,,,,,,,,,,,,,1,
D4A3W6,D4A3W6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RLU3,A7RLU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXV7,A7RXV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S104,A7S104_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF21,A7SF21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UP16,A9UP16_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ47,A9UZ47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PT02,B7PT02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q680,B7Q680_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QE69,B7QE69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YGW8,C3YGW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YV63,C3YV63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8W6,C3Z8W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ68,C3ZQ68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZBG7,D3ZBG7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6PGB7,F6PGB7_MONDO,ENSMODP00000022738,MONDO,1.0,,,,,,,,,,,,,1,
F6PIH9,F6PIH9_ORNAN,ENSOANP00000013643,ORNAN,1.0,,,,,,,,,,,,,1,
F6PJE7,F6PJE7_MONDO,ENSMODP00000027550,MONDO,1.0,,,,,,,,,,,,,1,
F6U725,F6U725_MONDO,ENSMODP00000005757,MONDO,1.0,,,,,,,,,,,,,1,
F7EIM1,F7EIM1_XENTR,ENSXETP00000016768,XENTR,1.0,,,,,,,,,,,,,1,
F7ENU0,F7ENU0_MONDO,ENSMODP00000025670,MONDO,1.0,,,,,,,,,,,,,1,
F7ES52,F7ES52_MACMU,ENSMMUP00000011592,MACMU,1.0,,,,,,,,,,,,,1,
F7EY19,F7EY19_MACMU,ENSMMUP00000035894,MACMU,1.0,,,,,,,,,,,,,1,
F7F0Y9,F7F0Y9_ORNAN,ENSOANP00000002550,ORNAN,1.0,,,,,,,,,,,,,1,
F7FRM2,F7FRM2_MACMU,ENSMMUP00000005851,MACMU,1.0,,,,,,,,,,,,,1,
F7FS85,F7FS85_MONDO,ENSMODP00000007714,MONDO,1.0,,,,,,,,,,,,,1,
F7GDU1,F7GDU1_ORNAN,ENSOANP00000002276,ORNAN,1.0,,,,,,,,,,,,,1,
F7GK32,F7GK32_MACMU,ENSMMUP00000007008,MACMU,1.0,,,,,,,,,,,,,1,
F7HKX4,F7HKX4_MACMU,ENSMMUP00000010601,MACMU,1.0,,,,,,,,,,,,,1,
F7HLA9,F7HLA9_MACMU,ENSMMUP00000008188,MACMU,1.0,,,,,,,,,,,,,1,
H2Q163,H2Q163_PANTR,ENSPTRP00000003359,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5H0,H2Q5H0_PANTR,ENSPTRP00000008040,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6K9,H2Q6K9_PANTR,ENSPTRP00000008976,PANTR,1.0,,,,,,,,,,,,,1,
H2QMQ8,H2QMQ8_PANTR,ENSPTRP00000025876,PANTR,1.0,,,,,,,,,,,,,1,
F7DFT5,F7DFT5_MACMU,ENSMMUP00000030450,MACMU,1.0,,,,,,,,,,,,,1,
F7DFP1,F7DFP1_MONDO,ENSMODP00000014700,MONDO,1.0,,,,,,,,,,,,,1,
F7D870,F7D870_MACMU,ENSMMUP00000015072,MACMU,1.0,,,,,,,,,,,,,1,
F6YLR3,F6YLR3_ORNAN,ENSOANP00000001150,ORNAN,1.0,,,,,,,,,,,,,1,
F6UVL5,F6UVL5_XENTR,ENSXETP00000040514,XENTR,1.0,,,,,,,,,,,,,1,
F6UWB2,F6UWB2_XENTR,ENSXETP00000017889,XENTR,1.0,,,,,,,,,,,,,1,
F6WGV1,F6WGV1_XENTR,ENSXETP00000005804,XENTR,1.0,,,,,,,1,,,,,,,
F6Y067,F6Y067_CANFA,ENSCAFP00000031099,CANFA,1.0,,,,,,,,,,,,,1,
F6YFQ2,F6YFQ2_MACMU,ENSMMUP00000024439,MACMU,1.0,,,,,,,,,,,,,1,
F6YIH7,F6YIH7_MONDO,ENSMODP00000010294,MONDO,1.0,,,,,,,,,,,,,1,
F6YZQ7,F6YZQ7_MACMU,ENSMMUP00000012906,MACMU,1.0,,,,,,,,,,,,,1,
F7CQH8,F7CQH8_ORNAN,ENSOANP00000022937,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z498,F6Z498_CIOIN,ENSCINP00000018971,CIOIN,1.0,,,,,,,,,,,,,1,
F7B750,F7B750_ORNAN,ENSOANP00000023391,ORNAN,1.0,,,,,,,,,,,,,1,
F7BL26,F7BL26_MONDO,ENSMODP00000035725,MONDO,1.0,,,,,,,,,,,,,1,
F7C4T4,F7C4T4_ORNAN,ENSOANP00000008463,ORNAN,1.0,,,,,,,,,,,,,1,
F7C5J3,F7C5J3_ORNAN,ENSOANP00000010585,ORNAN,1.0,,,,,,,,,,,,,1,
F7C617,F7C617_MONDO,ENSMODP00000023720,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000008006,CHICK,1.0,,,,,,,,,,,,1,,
