ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8M8,A7S8M8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6W6Z2,F6W6Z2_MONDO,ENSMODP00000036683,MONDO,2.0,,,,,,,,,,,1,1,,
A7SK35,A7SK35_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q54RC5,Q54RC5_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q9UTM0,IEC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
B7PPQ1,B7PPQ1_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F7DMP9,F7DMP9_ORNAN,ENSOANP00000019248,ORNAN,2.0,,,,,,,1,1,,,,,,
F1NYU5,F1NYU5_CHICK,ENSGALP00000010483,CHICK,2.0,,,,,,,,1,,,,1,,
D4A6Z4,D4A6Z4_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
H2V8J2,H2V8J2_TAKRU,ENSTRUP00000045531,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TZ71,H2TZ71_TAKRU,ENSTRUP00000029980,TAKRU,2.0,,,,,,,,,,,1,1,,
Q5AI92,Q5AI92_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q7QI94,Q7QI94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6BDA0,ELF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RVQ8,PACC_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8NEA6,GLIS3_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E43,Y4080_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK39,A7SK39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
D3ZIA9,D3ZIA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BKE4,E1BKE4_BOVIN,ENSBTAP00000012119,BOVIN,1.0,,,,,,,,,,,,1,,
E2R4Y1,E2R4Y1_CANFA,ENSCAFP00000028355,CANFA,1.0,,,,,,,,,,,,1,,
F1N215,F1N215_BOVIN,ENSBTAP00000033519,BOVIN,1.0,,1,,,,,,,,,,,,
F1PE83,F1PE83_CANFA,ENSCAFP00000005264,CANFA,1.0,,1,,,,,,,,,,,,
F6RYU5,F6RYU5_MACMU,ENSMMUP00000020691,MACMU,1.0,,,,,,,,,,,,1,,
F6T9H3,F6T9H3_XENTR,ENSXETP00000052833,XENTR,1.0,,,,,,,,,,,,1,,
F6VNU8,F6VNU8_ORNAN,ENSOANP00000022027,ORNAN,1.0,,,,,,,,,,,,1,,
F6WI19,F6WI19_CIOIN,ENSCINP00000000017,CIOIN,1.0,,,,,,,,,,,,1,,
F7ER90,F7ER90_MONDO,ENSMODP00000020462,MONDO,1.0,,,,,,,,,,,,1,,
F7GN18,F7GN18_MACMU,ENSMMUP00000017904,MACMU,1.0,,1,,,,,,,,,,,,
H2QUH1,H2QUH1_PANTR,ENSPTRP00000032656,PANTR,1.0,,1,,,,,,,,,,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
H2SRR9,H2SRR9_TAKRU,ENSTRUP00000015106,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVG1,H2SVG1_TAKRU,ENSTRUP00000016399,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVU3,H2UVU3_TAKRU,ENSTRUP00000041071,TAKRU,1.0,,,,,,,,,,,,1,,
H9H612,H9H612_MONDO,ENSMODP00000003294,MONDO,1.0,,1,,,,,,,,,,,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2V3L3,Y4634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2R2A4,H2R2A4_PANTR,ENSPTRP00000043646,PANTR,1.0,,,,,,,,,,,,1,,
