ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95221,OR5F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TR87,Q7TR87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR95,Q7TR95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N210,L7N210_MOUSE,ENSMUSP00000091387,MOUSE,1.0,,,,,,,,,,,,,1,
L7N1Z5,L7N1Z5_MOUSE,ENSMUSP00000075824,MOUSE,1.0,,,,,,,,,,,,,1,
L7N0N4,L7N0N4_CANFA,ENSCAFP00000034636,CANFA,1.0,,,,,,,,,,,,1,,
L7N0C5,L7N0C5_CANFA,ENSCAFP00000016534,CANFA,1.0,,,,,,,,,,,,,1,
Q7TR99,Q7TR99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGB4,Q8VGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q96R48,OR2A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VH09,Q8VH09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051609,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052228,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052264,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052278,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052663,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052834,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010217,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011965,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000023251,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023254,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030324,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030349,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031391,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032518,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034186,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034329,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035683,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025091,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000033807,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047591,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041806,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043602,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000045349,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050658,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051977,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051588,BOVIN,1.0,,,,,,,,,,1,,,,
Q96R08,OR5BC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051560,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q3N0,H2Q3N0_PANTR,ENSPTRP00000006298,PANTR,1.0,,,,,,,,,1,,,,,
Q96RC9,OR8B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96RD0,OR8B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EQ91,Q9EQ91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EQA4,Q9EQA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EQB2,Q9EQB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EQB6,Q9EQB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9GZM6,OR8D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JHE2,Q9JHE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007605,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041315,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047697,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047957,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048168,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048617,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049059,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049075,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049301,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049487,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050094,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050590,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050918,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051239,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q3N1,H2Q3N1_PANTR,ENSPTRP00000006299,PANTR,1.0,,,,,,,,,,,,1,,
A2ACY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q3L9,H2Q3L9_PANTR,ENSPTRP00000006279,PANTR,1.0,,,,,,,,,,1,,,,
D3ZLA4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZN02,D3ZN02_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNU9,D3ZNU9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZS04,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZSV0,D3ZSV0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTG0,D3ZTG0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTQ7,D3ZTQ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZVQ4,D3ZVQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZW76,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A209,D4A209_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A338,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A3Q9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABY9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ACK5,D4ACK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ADB6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4AEF3,D4AEF3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B6Y4,E1B6Y4_BOVIN,ENSBTAP00000006850,BOVIN,1.0,,,,,,,,,,,,,1,
E1B700,E1B700_BOVIN,ENSBTAP00000014448,BOVIN,1.0,,,,,,,,,,,,,1,
E1BA28,E1BA28_BOVIN,ENSBTAP00000024941,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBY4,E1BBY4_BOVIN,ENSBTAP00000044805,BOVIN,1.0,,,,,,,,,,,,,1,
E1BH00,E1BH00_BOVIN,ENSBTAP00000046870,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMR5,E1BMR5_BOVIN,ENSBTAP00000007721,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZLQ7,D3ZLQ7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZIW1,D3ZIW1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R1U1,E2R1U1_CANFA,ENSCAFP00000011828,CANFA,1.0,,,,,,,,,,,,1,,
D3ZHZ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2AVB5,A2AVB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6NL26,OR5BL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z4P9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z9Z6,D3Z9Z6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZAA2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZAC2,D3ZAC2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZAV6,D3ZAV6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZAZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZBI6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZCY9,D3ZCY9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZD41,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZDL4,D3ZDL4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZEG2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZF43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZGT7,D3ZGT7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGW5,D3ZGW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R1P1,E2R1P1_CANFA,ENSCAFP00000011846,CANFA,1.0,,,,,,,,,1,,,,,
E2R9M8,E2R9M8_CANFA,ENSCAFP00000016532,CANFA,1.0,,,,,,,,,,,,,1,
H2Q3L7,H2Q3L7_PANTR,ENSPTRP00000006273,PANTR,1.0,,,,,,,,,1,,,,,
F6Z632,F6Z632_MONDO,ENSMODP00000033750,MONDO,1.0,,,,,,,,,,,,,1,
F7BFV5,F7BFV5_MACMU,ENSMMUP00000025727,MACMU,1.0,,,,,,,,,,,,,1,
F7BRH7,F7BRH7_MONDO,ENSMODP00000011082,MONDO,1.0,,,,,,,,,,1,,,,
F7D1R9,F7D1R9_MONDO,ENSMODP00000018542,MONDO,1.0,,,,,,,,,,,,,1,
F7DGD1,F7DGD1_MONDO,ENSMODP00000033883,MONDO,1.0,,,,,,,,,,1,,,,
F7DGD7,F7DGD7_MONDO,ENSMODP00000033882,MONDO,1.0,,,,,,,,,,1,,,,
F7DPX8,F7DPX8_MACMU,ENSMMUP00000023482,MACMU,1.0,,,,,,,,1,,,,,,
F7DZT7,F7DZT7_ORNAN,ENSOANP00000000585,ORNAN,1.0,,,,,,,,,,1,,,,
F7F0P9,F7F0P9_MONDO,ENSMODP00000033821,MONDO,1.0,,,,,,,,,1,,,,,
F7FTS2,F7FTS2_MACMU,ENSMMUP00000021238,MACMU,1.0,,,,,,,,,1,,,,,
F7FTU5,F7FTU5_MACMU,ENSMMUP00000021232,MACMU,1.0,,,,,,,,,,1,,,,
F7G6C0,F7G6C0_ORNAN,ENSOANP00000026661,ORNAN,1.0,,,,,,,1,,,,,,,
F7G803,F7G803_MONDO,ENSMODP00000013299,MONDO,1.0,,,,,,,,,,,,,1,
F7GBT1,F7GBT1_MONDO,ENSMODP00000004311,MONDO,1.0,,,,,,,,,,,,,1,
F7GI35,F7GI35_MONDO,ENSMODP00000025220,MONDO,1.0,,,,,,,1,,,,,,,
F7GI68,F7GI68_MONDO,ENSMODP00000025094,MONDO,1.0,,,,,,,,1,,,,,,
F7GI76,F7GI76_MONDO,ENSMODP00000025090,MONDO,1.0,,,,,,,,1,,,,,,
A2ALD2,A2ALD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GIH2,F7GIH2_MONDO,ENSMODP00000025079,MONDO,1.0,,,,,,,,1,,,,,,
F7GIH9,F7GIH9_MONDO,ENSMODP00000025077,MONDO,1.0,,,,,,,,,,,,1,,
F7HBY7,F7HBY7_MACMU,ENSMMUP00000010692,MACMU,1.0,,,,,,,,,,,,,1,
F7HC70,F7HC70_MACMU,ENSMMUP00000015371,MACMU,1.0,,,,,,,1,,,,,,,
F6ZPM9,F6ZPM9_MONDO,ENSMODP00000004118,MONDO,1.0,,,,,,,,,,,,,1,
F6XF91,F6XF91_MACMU,ENSMMUP00000017359,MACMU,1.0,,,,,,,,,,1,,,,
E9Q2B9,E9Q2B9_MOUSE,ENSMUSP00000062692,MOUSE,1.0,,,,,,,,,,,,1,,
F6WXH1,F6WXH1_MONDO,ENSMODP00000019179,MONDO,1.0,,,,,,,,,,1,,,,
E9Q843,E9Q843_MOUSE,ENSMUSP00000055451,MOUSE,1.0,,,,,,,,,,,,,1,
F1M660,F1M660_RAT,ENSRNOP00000007603,RAT,1.0,,,,,,,,,1,,,,,
F1M6J9,F1M6J9_RAT,ENSRNOP00000045878,RAT,1.0,,,,,,,,,,1,,,,
F1MFI3,F1MFI3_BOVIN,ENSBTAP00000008346,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIJ7,F1MIJ7_BOVIN,ENSBTAP00000051885,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJL7,F1MJL7_BOVIN,ENSBTAP00000051728,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLM1,F1MLM1_BOVIN,ENSBTAP00000034399,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUY1,F1MUY1_BOVIN,ENSBTAP00000032090,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0F6,F1N0F6_BOVIN,ENSBTAP00000030268,BOVIN,1.0,,,,,,,,,,,,,1,
F1PPN2,F1PPN2_CANFA,ENSCAFP00000027752,CANFA,1.0,,,,,,,,,,1,,,,
F1PQJ2,F1PQJ2_CANFA,ENSCAFP00000034856,CANFA,1.0,,,,,,,,,,,,1,,
F1Q3L0,F1Q3L0_CANFA,ENSCAFP00000016546,CANFA,1.0,,,,,,,,,,,,,1,
F1Q3M9,F1Q3M9_CANFA,ENSCAFP00000016535,CANFA,1.0,,,,,,,,,,,,,1,
F6QRU2,F6QRU2_MACMU,ENSMMUP00000037567,MACMU,1.0,,,,,,,,,1,,,,,
F6R3J0,F6R3J0_MONDO,ENSMODP00000024974,MONDO,1.0,,,,,,,,,1,,,,,
F6R4T6,F6R4T6_ORNAN,ENSOANP00000027198,ORNAN,1.0,,,,1,,,,,,,,,,
F6RP87,F6RP87_MONDO,ENSMODP00000012977,MONDO,1.0,,,,,,,,,,,,,1,
F6T6W7,F6T6W7_MONDO,ENSMODP00000029965,MONDO,1.0,,,,,,,,,,,,,1,
F6TKB0,F6TKB0_MACMU,ENSMMUP00000014576,MACMU,1.0,,,,,,,,,,,,1,,
F6U482,F6U482_MONDO,ENSMODP00000007079,MONDO,1.0,,,,,,,,,,,,,1,
F6UMQ2,F6UMQ2_ORNAN,ENSOANP00000015307,ORNAN,1.0,,,,,,,,,1,,,,,
F7GIE1,F7GIE1_MONDO,ENSMODP00000025080,MONDO,1.0,,,,,,,,1,,,,,,
