ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C9S4,TPPB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWE2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8GWG2,TPPH_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9S3R0,A9S3R0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7PJ67,Q7PJ67_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B3H457,B3H457_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O64896,TPPA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q67XC9,TPPD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9TV90,A9TV90_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5HZ05,TPPJ_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9S8Q8,A9S8Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S4E1,A9S4E1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
