ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61221,HIF1A_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q6EHI4,Q6EHI4_DANRE,nan,DANRE,8.0,,1,,,,,,1,1,1,1,1,1,1
Q9JHS1,EPAS1_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
C3XS48,C3XS48_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,,1,1
nan,nan,ENSMODP00000032386,MONDO,8.0,,1,,,,1,,1,1,1,1,,1,1
H2U0Z5,H2U0Z5_TAKRU,ENSTRUP00000030606,TAKRU,7.0,,,,,,1,,1,1,1,1,,1,1
H2SMF1,H2SMF1_TAKRU,ENSTRUP00000013587,TAKRU,7.0,,,,,1,,,1,1,1,1,,1,1
H2Q8F3,H2Q8F3_PANTR,ENSPTRP00000010887,PANTR,7.0,,,,,,1,,1,1,1,1,,1,1
F7F7N2,F7F7N2_MONDO,ENSMODP00000001136,MONDO,7.0,,,,,1,,,1,1,1,1,,1,1
Q9YIB9,HIF1A_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F1QEA3,F1QEA3_DANRE,ENSDARP00000114543,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B7QI82,B7QI82_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,1,,1,,1
Q0VBL6,HIF3A_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q9Y2N7,HIF3A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
A5PJT1,A5PJT1_BOVIN,ENSBTAP00000004836,BOVIN,6.0,,,,,1,,,,1,1,1,,1,1
Q567E1,Q567E1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
D3ZDD8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000006455,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
Q6EGR9,Q6EGR9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F6VTE9,F6VTE9_XENTR,ENSXETP00000031610,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
Q7PR97,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
F6XI48,F6XI48_MACMU,ENSMMUP00000000305,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2T9X1,H2T9X1_TAKRU,ENSTRUP00000021461,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
H2R5Y9,H2R5Y9_PANTR,ENSPTRP00000048600,PANTR,5.0,,,,,,,,1,1,1,1,,1,
A7RRN4,A7RRN4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
A7Z028,A7Z028_BOVIN,ENSBTAP00000025217,BOVIN,4.0,,,,,,,,,1,1,1,,1,
C4QP58,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
A7RXJ5,A7RXJ5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
F7B9S8,F7B9S8_ORNAN,ENSOANP00000024166,ORNAN,3.0,,,,,,,,,1,1,,,,1
E2QWV9,E2QWV9_CANFA,ENSCAFP00000005258,CANFA,2.0,,,,,,,,1,,,,1,,
F7DBL5,F7DBL5_ORNAN,ENSOANP00000021796,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RDR2,E2RDR2_CANFA,ENSCAFP00000014237,CANFA,2.0,,,,,,,,1,,,,1,,
F6Q0X1,F6Q0X1_MACMU,ENSMMUP00000020420,MACMU,2.0,,,,,,,,1,,,,1,,
F6X815,F6X815_MACMU,ENSMMUP00000029336,MACMU,2.0,,,,,,,,1,,,,1,,
C3YA55,C3YA55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013912,BOVIN,1.0,,,,,,,,,,1,,,,
Q14190,SIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
D3ZJ66,D3ZJ66_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q1LXP7,Q1LXP7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q24119,TRH_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C1JIE2,C1JIE2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4PB49,Q4PB49_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q61045,SIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q61079,SIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000019848,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009182,CIOIN,1.0,,,,,,,,1,,,,,,
C3XTH0,C3XTH0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9QZQ0,NPAS3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PRA0,Q7PRA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0Z1,Q7Q0Z1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q663,Q7Q663_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QE88,Q7QE88_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QEL9,Q7QEL9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8IXF0,NPAS3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RLF0,A7RLF0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q0U225,Q0U225_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q8UVV3,Q8UVV3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q98SJ5,SIM1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q99742,NPAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1PSD8,F1PSD8_CANFA,ENSCAFP00000003157,CANFA,1.0,,,,,,,,,,,,1,,
H2U2M8,H2U2M8_TAKRU,ENSTRUP00000031189,TAKRU,1.0,,,,,,,,1,,,,,,
D3ZMU8,D3ZMU8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7FT81,F7FT81_MONDO,ENSMODP00000022550,MONDO,1.0,,,,,,,,1,,,,,,
F7D3P6,F7D3P6_ORNAN,ENSOANP00000002214,ORNAN,1.0,,,,,,,,,,1,,,,
F7C2H5,F7C2H5_MONDO,ENSMODP00000020305,MONDO,1.0,,,,,,,,,,,,1,,
F7BLZ3,F7BLZ3_MACMU,ENSMMUP00000015186,MACMU,1.0,,,,,,,,,,,,1,,
F7AQI9,F7AQI9_XENTR,ENSXETP00000000610,XENTR,1.0,,,,,,,,1,,,,,,
F7AF98,F7AF98_MONDO,ENSMODP00000011291,MONDO,1.0,,,,,,,,1,,,,,,
E2QY25,E2QY25_CANFA,ENSCAFP00000011611,CANFA,1.0,,,,,,,,,,,,1,,
F6ZNG5,F6ZNG5_MONDO,ENSMODP00000009152,MONDO,1.0,,,,,,,,,,,,1,,
F6Z9V8,F6Z9V8_MONDO,ENSMODP00000037952,MONDO,1.0,,,,,,,,1,,,,,,
F6XNZ4,F6XNZ4_MACMU,ENSMMUP00000021016,MACMU,1.0,,,,,,,,,,,,1,,
F6VP83,F6VP83_MACMU,ENSMMUP00000019482,MACMU,1.0,,,,,,,,1,,,,,,
F6VP46,F6VP46_MACMU,ENSMMUP00000019485,MACMU,1.0,,,,,,,,1,,,,,,
F6U9K2,F6U9K2_XENTR,ENSXETP00000005117,XENTR,1.0,,,,,,,,1,,,,,,
F6SV40,F6SV40_XENTR,ENSXETP00000034772,XENTR,1.0,,,,,,,,,,,,1,,
F6QNN2,F6QNN2_XENTR,ENSXETP00000028530,XENTR,1.0,,,,,,,,1,,,,,,
F1PZY3,F1PZY3_CANFA,ENSCAFP00000016353,CANFA,1.0,,,,,,,,,,,,1,,
E1C5G3,E1C5G3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2T6X9,SIM1_PANTR,ENSPTRP00000031505,PANTR,1.0,,,,,,,,1,,,,,,
P97459,NPAS1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2Q855,H2Q855_PANTR,ENSPTRP00000010605,PANTR,1.0,,,,,,,,1,,,,,,
P81133,SIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P05709,SIM_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2VC05,H2VC05_TAKRU,ENSTRUP00000046748,TAKRU,1.0,,,,,,,,1,,,,,,
F1PPH3,F1PPH3_CANFA,ENSCAFP00000020531,CANFA,1.0,,,,,,,,,,,,1,,
B7Q205,B7Q205_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TYK0,H2TYK0_TAKRU,ENSTRUP00000029759,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGV5,H2TGV5_TAKRU,ENSTRUP00000023904,TAKRU,1.0,,,,,,,,,,,,1,,
D4AA36,D4AA36_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2SIV9,H2SIV9_TAKRU,ENSTRUP00000012341,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPZ2,H2RPZ2_TAKRU,ENSTRUP00000002206,TAKRU,1.0,,,,,,,,1,,,,,,
H2QWA2,H2QWA2_PANTR,ENSPTRP00000034801,PANTR,1.0,,,,,,,,,,,,1,,
B7QI84,B7QI84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BPY4,E1BPY4_BOVIN,ENSBTAP00000027071,BOVIN,1.0,,,,,,,,,,,,1,,
H2QGN8,H2QGN8_PANTR,ENSPTRP00000019217,PANTR,1.0,,,,,,,,1,,,,,,
E1BSJ1,E1BSJ1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2QL04,H2QL04_PANTR,ENSPTRP00000023912,PANTR,1.0,,,,,,,,1,,,,,,
