ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TVZ6,Q5TVZ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4Q2G1,Q4Q2G1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7GB07,F7GB07_MONDO,ENSMODP00000023638,MONDO,2.0,,,,,,,,,,,,1,1,
F7DIX6,F7DIX6_ORNAN,ENSOANP00000019851,ORNAN,2.0,,,,,,,,,,,,1,1,
E1C7I2,E1C7I2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7RPT1,A7RPT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5JJF8,RL14_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
H9H4T2,H9H4T2_MACMU,ENSMMUP00000033424,MACMU,1.0,,,,,,,,,,1,,,,
Q8TRT7,RL14_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B1L776,RL14_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R666,RL14_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012543,CANFA,1.0,,,,,,,,,,1,,,,
