ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NFB5,F1NFB5_CHICK,ENSGALP00000007730,CHICK,2.0,1,,,,,,,,,,1,,,
Q4P867,Q4P867_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q12216,SIZ2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q0UFV4,Q0UFV4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
H2VEH1,H2VEH1_TAKRU,ENSTRUP00000047616,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SSN6,H2SSN6_TAKRU,ENSTRUP00000015423,TAKRU,2.0,,,,,,,,1,,,1,,,
B7QGZ6,B7QGZ6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A2G2P5,A2G2P5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A9UQP6,A9UQP6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A2DHD3,A2DHD3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A8JNQ8,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
B5YMY6,B5YMY6_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
A7SVX5,A7SVX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A2E4B1,A2E4B1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
A2G4A6,A2G4A6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q6P1E1,ZMIZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ULJ6,ZMIZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y6X2,PIAS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88907,PIAS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040470,CHICK,1.0,,,,,,,,,,,,1,,
Q94361,GEI17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75928,PIAS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75925,PIAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54714,PIAS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JM05,PIAS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NF64,ZMIZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LY61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1RL77,Q1RL77_CIOIN,ENSCINP00000012028,CIOIN,1.0,,,,,,,,,,,1,,,
Q21970,Q21970_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54UZ6,Q54UZ6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8N2W9,PIAS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5A645,Q5A645_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8CIE2,ZMIZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68FR4,Q68FR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8C5D8,PIAS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S0G6,Q7S0G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJ47,Q7QJ47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z7P5,A1Z7P5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7DP72,F7DP72_MONDO,ENSMODP00000001331,MONDO,1.0,,,,,,,,,,,1,,,
H2QUI8,H2QUI8_PANTR,ENSPTRP00000032715,PANTR,1.0,,,,,,,,,,,1,,,
A7UT69,A7UT69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E7F4I9,E7F4I9_DANRE,ENSDARP00000102479,DANRE,1.0,,,,,,,,,,,1,,,
E2RGZ0,E2RGZ0_CANFA,ENSCAFP00000023060,CANFA,1.0,,,,,,,,,,,1,,,
B7ZCQ7,B7ZCQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P4F5,B7P4F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TER5,A9TER5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E7T0,A8E7T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8B4S4,A8B4S4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7E6N8,A7E6N8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1MCH7,F1MCH7_BOVIN,ENSBTAP00000015917,BOVIN,1.0,,,,,,,,,,,1,,,
A2F5K4,A2F5K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQL9,A2EQL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJC8,A2EJC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJA5,A2EJA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECI9,A2ECI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5G3,A2E5G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E0J3,A2E0J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F4Q2,E7F4Q2_DANRE,ENSDARP00000099582,DANRE,1.0,,,,,,,,,,,1,,,
F1MP12,F1MP12_BOVIN,ENSBTAP00000025717,BOVIN,1.0,,,,,,,,,,,1,,,
H2QF03,H2QF03_PANTR,ENSPTRP00000017489,PANTR,1.0,,,,,,,,,,,,1,,
F7DX37,F7DX37_ORNAN,ENSOANP00000019030,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q252,H2Q252_PANTR,ENSPTRP00000004646,PANTR,1.0,,,,,,,,,,,1,,,
H2PZU2,H2PZU2_PANTR,ENSPTRP00000002056,PANTR,1.0,,,,,,,,,,,,1,,
F7F609,F7F609_MACMU,ENSMMUP00000011524,MACMU,1.0,,,,,,,,,,,1,,,
F7F0T7,F7F0T7_MONDO,ENSMODP00000019536,MONDO,1.0,,,,,,,,,,,,1,,
F7EYA7,F7EYA7_ORNAN,ENSOANP00000028094,ORNAN,1.0,,,,,,,,,,1,,,,
F7ERB3,F7ERB3_ORNAN,ENSOANP00000026960,ORNAN,1.0,,,,,,,,,,,,1,,
F7EB43,F7EB43_MONDO,ENSMODP00000020102,MONDO,1.0,,,,,,,,,,,1,,,
A2CE48,A2CE48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QWH6,F1QWH6_DANRE,ENSDARP00000052396,DANRE,1.0,,,,,,,,,,,,1,,
F7DN97,F7DN97_ORNAN,ENSOANP00000021369,ORNAN,1.0,,,,,,,,,,,,1,,
F7DDM9,F7DDM9_MONDO,ENSMODP00000004064,MONDO,1.0,,,,,,,,,,,,1,,
F7BI32,F7BI32_MONDO,ENSMODP00000028954,MONDO,1.0,,,,,,,,,,,,1,,
F6ZQP3,F6ZQP3_XENTR,ENSXETP00000041191,XENTR,1.0,,,,,,,,,,,1,,,
F6V623,F6V623_XENTR,ENSXETP00000039780,XENTR,1.0,,,,,,,,,,,1,,,
F6USS5,F6USS5_ORNAN,ENSOANP00000010058,ORNAN,1.0,,,,,,,,,,,,1,,
F6U2R2,F6U2R2_MACMU,ENSMMUP00000035278,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058054,PANTR,1.0,,,,,,,,,,,,1,,
