ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N658,GFI1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59LT8,Q59LT8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5KCD1,Q5KCD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6B4Z5,ZFY_PANTR,ENSPTRP00000038749,PANTR,1.0,,,,,,,,,,,1,,,
Q7QEX5,Q7QEX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q21494,Q21494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7ETU3,A7ETU3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
H2QYE9,H2QYE9_PANTR,ENSPTRP00000037292,PANTR,1.0,,,,,,,,,,,1,,,
D3ZVD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RP10,A7RP10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7Y7X5,ZN711_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DU70,A8DU70_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9V2I2,A9V2I2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7PGK5,B7PGK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTC6,B7PTC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJK4,B7QJK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y7T3,C3Y7T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDM4,C3ZDM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZIP9,D3ZIP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5T4,D4A5T4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RKK4,E2RKK4_CANFA,ENSCAFP00000025633,CANFA,1.0,,,,,,,,,,,1,,,
E7F557,E7F557_DANRE,ENSDARP00000099445,DANRE,1.0,,,,,,,,,,,1,,,
F1PB02,F1PB02_CANFA,ENSCAFP00000019757,CANFA,1.0,,,,,,,,,,,1,,,
F6RAU8,F6RAU8_CIOIN,ENSCINP00000020005,CIOIN,1.0,,,,,,,,,,1,,,,
F6RTL0,F6RTL0_ORNAN,ENSOANP00000024034,ORNAN,1.0,1,,,,,,,,,,,,,
F6T5N0,F6T5N0_ORNAN,ENSOANP00000018223,ORNAN,1.0,,,,,,,,,,,1,,,
F6U5S4,F6U5S4_MONDO,ENSMODP00000017934,MONDO,1.0,,,,,,,,,,,1,,,
F6XSI9,F6XSI9_MACMU,ENSMMUP00000012830,MACMU,1.0,,,,,,,,,,,1,,,
F6ZHV3,F6ZHV3_XENTR,ENSXETP00000017004,XENTR,1.0,,,,,,,,,,,1,,,
F7GJX3,F7GJX3_MONDO,ENSMODP00000009326,MONDO,1.0,,,,,,,,,,,1,,,
F7GST5,F7GST5_MACMU,ENSMMUP00000017889,MACMU,1.0,,,,,,,,,,,1,,,
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023151,ORNAN,1.0,,,,,,,,,,,1,,,
