ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A7L0,D4A7L0_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
A4IIF9,A4IIF9_XENTR,ENSXETP00000036924,XENTR,2.0,,,,,,,,,,,,1,1,
H2TLT4,H2TLT4_TAKRU,ENSTRUP00000025639,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q6RFL5,BSH_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6R3Q6,BSH_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q810B3,BSH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q29ZM6,Q29ZM6_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
D4A5F6,D4A5F6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1B707,E1B707_BOVIN,ENSBTAP00000022088,BOVIN,2.0,,,,,,,,1,,,,1,,
E1BAF5,E1BAF5_BOVIN,ENSBTAP00000018597,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9YHY8,Q9YHY8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000012422,CANFA,2.0,,,,,,,,,,,,1,,1
H2RYM3,H2RYM3_TAKRU,ENSTRUP00000005244,TAKRU,2.0,,,,,,,,,,,,1,1,
F6TM16,F6TM16_XENTR,ENSXETP00000046719,XENTR,2.0,,,,,,,,,,,,1,1,
H2R8R7,H2R8R7_PANTR,ENSPTRP00000051890,PANTR,2.0,,,,,,,,1,,,,1,,
F6UWI5,F6UWI5_MACMU,ENSMMUP00000002829,MACMU,2.0,,,,,,,,1,,,,1,,
H2Q4Z9,H2Q4Z9_PANTR,ENSPTRP00000007538,PANTR,2.0,,,,,,,,,,,,1,1,
F6VM93,F6VM93_XENTR,ENSXETP00000033659,XENTR,2.0,,,,,,,,,,,,1,1,
F7DC81,F7DC81_MONDO,ENSMODP00000016215,MONDO,2.0,,,,,,,,,,,,1,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P7M5,B7P7M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9PTU1,DBX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023046,CIOIN,1.0,1,,,,,,,,,,,,,
C3XYK2,C3XYK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7B883,F7B883_XENTR,ENSXETP00000040682,XENTR,1.0,,,,,,,,,,,,,1,
C3Y0U7,C3Y0U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q3C1V8,BSH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q28CD6,Q28CD6_XENTR,ENSXETP00000039652,XENTR,1.0,,,,,,,,,,1,,,,
F6YUA9,F6YUA9_ORNAN,ENSOANP00000012414,ORNAN,1.0,,,,,,,,,,1,,,,
Q1XIC7,Q1XIC7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2V6S8,H2V6S8_TAKRU,ENSTRUP00000044915,TAKRU,1.0,,,,,,,,,,,,1,,
H2TD65,H2TD65_TAKRU,ENSTRUP00000022607,TAKRU,1.0,,,,,,,,,,,,,1,
E1BGM6,E1BGM6_BOVIN,ENSBTAP00000013159,BOVIN,1.0,,,,,,,,,,,,1,,
F6XUC3,F6XUC3_XENTR,ENSXETP00000038936,XENTR,1.0,,,,1,,,,,,,,,,
F7BKF4,F7BKF4_CIOIN,ENSCINP00000012758,CIOIN,1.0,,,,,,,,,,1,,,,
Q21169,nan,nan,nan,1.0,,,,,,,,,,,,,1,
