ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I3A1,Q8I3A1_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
Q9GYL9,Q9GYL9_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A2ECH5,A2ECH5_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
C3ZHV8,C3ZHV8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C3ZHV9,C3ZHV9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
A2G5D0,A2G5D0_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
B7Q0Q8,B7Q0Q8_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
A9TFZ6,A9TFZ6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A8DVN3,A8DVN3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
B7QAS3,B7QAS3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F6PJ83,F6PJ83_MACMU,ENSMMUP00000003291,MACMU,2.0,,,,,,,,,,1,,,,1
A9TA55,A9TA55_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B7PT39,B7PT39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8BEQ9,A8BEQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0R2Q4,B0R2Q4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C3ZZX3,C3ZZX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7F5V8,F7F5V8_ORNAN,ENSOANP00000028046,ORNAN,1.0,,,,,,,,,,,1,,,
O16689,O16689_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
