ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IMY9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O76840,PPN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O95428,PPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q28874,Q28874_CANFA,ENSCAFP00000021748,CANFA,1.0,,,,,,,,,,,,1,,
Q08BG0,Q08BG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28864,TFPI1_MACMU,ENSMMUP00000012353,MACMU,1.0,,,,,,,,,,,,1,,
P49223,SPIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q22685,Q22685_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q03610,YN81_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O35536,TFPI2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q19021,Q19021_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QKG0,H2QKG0_PANTR,ENSPTRP00000023280,PANTR,1.0,,,,,,,,,,,,1,,
H9GWI1,H9GWI1_CANFA,ENSCAFP00000024739,CANFA,1.0,,,,,,,,,,,,1,,
E7FAB1,E7FAB1_DANRE,ENSDARP00000110352,DANRE,1.0,,,,,,,,,,1,,,,
A7S3T1,A7S3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P3L9,B7P3L9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QAK0,B7QAK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QMX5,B7QMX5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Y116,C3Y116_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z3R3,C3Z3R3_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
E2QTA2,E2QTA2_CANFA,ENSCAFP00000024742,CANFA,1.0,,,,,,,,,,,,1,,
E2RSS4,E2RSS4_CANFA,ENSCAFP00000025369,CANFA,1.0,,,,,,,,1,,,,,,
E7EYN3,E7EYN3_DANRE,ENSDARP00000109462,DANRE,1.0,,,,,,,,,,,,1,,
F1NUF8,F1NUF8_CHICK,ENSGALP00000014581,CHICK,1.0,,,,,,,,1,,,,,,
H2RX13,H2RX13_TAKRU,ENSTRUP00000004683,TAKRU,1.0,,,,,,,,,,,,1,,
F6RT53,F6RT53_MONDO,ENSMODP00000017447,MONDO,1.0,,,,,,,,,,,,1,,
F6VGY3,F6VGY3_MONDO,ENSMODP00000015857,MONDO,1.0,,,,,,,,1,,,,,,
F7ABU2,F7ABU2_ORNAN,ENSOANP00000028409,ORNAN,1.0,,,,,,,,,,1,,,,
F7BTW4,F7BTW4_MONDO,ENSMODP00000008383,MONDO,1.0,,,,,,,,,,,,1,,
F7CCB5,F7CCB5_XENTR,ENSXETP00000054046,XENTR,1.0,,,,,,,,1,,,,,,
F7D2F1,F7D2F1_MONDO,ENSMODP00000020847,MONDO,1.0,,,,,,,,1,,,,,,
F7G4U2,F7G4U2_MACMU,ENSMMUP00000038000,MACMU,1.0,,,,,,,,,,1,,,,
A7RZX8,A7RZX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R8W9,H2R8W9_PANTR,ENSPTRP00000052098,PANTR,1.0,,,,,,,,,,1,,,,
H2R995,H2R995_PANTR,ENSPTRP00000052575,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000004651,ORNAN,1.0,,,,,,,,,,,,,,1
