ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5XKR4,OTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SZN8,Q7SZN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93356,HM37_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q96QS3,ARX_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PVX0,RX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q50D79,UNC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O09113,OTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6XTT5,F6XTT5_CANFA,ENSCAFP00000019946,CANFA,1.0,1,,,,,,,,,,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S0K9,A7S0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SHT3,A7SHT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8A4X8,B8A4X8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZEF8,C3ZEF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7EYX9,E7EYX9_DANRE,ENSDARP00000055156,DANRE,1.0,,,,,,,,,,,,1,,
F7HF24,F7HF24_MACMU,ENSMMUP00000024253,MACMU,1.0,1,,,,,,,,,,,,,
Q0TWU7,Q0TWU7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2QB39,H2QB39_PANTR,ENSPTRP00000013857,PANTR,1.0,,,,1,,,,,,,,,,
O01874,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O08934,UNC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NGF0,A0NGF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09088,MEC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P78411,IRX5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P97830,UNC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
