ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S9D2,F6S9D2_ORNAN,ENSOANP00000006282,ORNAN,3.0,,,1,,,,,,,,,1,1,
A9TB14,A9TB14_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
B0Y3U5,B0Y3U5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
Q8I5F9,Q8I5F9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A8BBP6,A8BBP6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2G7V0,A2G7V0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9S7M0,A9S7M0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q09718,AP2M_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
O23140,AP2M_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q6CC50,Q6CC50_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q9NF77,Q9NF77_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2F917,A2F917_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5A2L1,Q5A2L1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
A2EP39,A2EP39_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E718,A2E718_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4P9R9,Q4P9R9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q0UFT5,Q0UFT5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q99186,AP2M_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P92974,UBE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5M5,Q8I5M5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9JXG1,A9JXG1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YBQ2,C3YBQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4QBN3,Q4QBN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q1B6,Q4Q1B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6C8Q7,Q6C8Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
