ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q4L2,B7Q4L2_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
H2SNF5,H2SNF5_TAKRU,ENSTRUP00000013941,TAKRU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSRNOP00000007042,RAT,3.0,,,,,,,,1,,,,1,,1
C3ZUG7,C3ZUG7_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
F1NDM7,F1NDM7_CHICK,ENSGALP00000025359,CHICK,2.0,,,,,1,,,,,,1,,,
H2TNE2,H2TNE2_TAKRU,ENSTRUP00000026198,TAKRU,2.0,,,,,1,,,,,,1,,,
F6XWK2,F6XWK2_ORNAN,ENSOANP00000009309,ORNAN,2.0,,,,,,,,,,,,1,,1
F6Y3Q3,F6Y3Q3_MONDO,ENSMODP00000005681,MONDO,2.0,,,,,1,,,,,,1,,,
F1MBR9,F1MBR9_BOVIN,ENSBTAP00000012528,BOVIN,2.0,,,,,,1,,1,,,,,,
F7E506,F7E506_ORNAN,ENSOANP00000019210,ORNAN,2.0,,,,,1,,,,,,1,,,
E7F482,E7F482_DANRE,ENSDARP00000107915,DANRE,2.0,,,,,,1,,1,,,,,,
P72951,P72951_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
Q9XU42,Q9XU42_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
D4A3N4,D4A3N4_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
C3XXW3,C3XXW3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D1MIA2,D1MIA2_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q8IHY1,Q8IHY1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2V6T6,H2V6T6_TAKRU,ENSTRUP00000044924,TAKRU,1.0,,,,,,,,,,,1,,,
Q8IM48,Q8IM48_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6RZ89,F6RZ89_ORNAN,ENSOANP00000027373,ORNAN,1.0,,,,,,,,,,1,,,,
Q8NFM4,ADCY4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IDA0,Q8IDA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9DGG7,Q9DGG7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O06362,O06362_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F7D3S1,F7D3S1_MACMU,ENSMMUP00000001660,MACMU,1.0,,,,,,,,,,,,,,1
Q9U317,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VW60,ADCY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I4N4,Q8I4N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QHJ5,H2QHJ5_PANTR,ENSPTRP00000020130,PANTR,1.0,,,,,,,,1,,,,,,
Q8F152,Q8F152_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F6PR98,F6PR98_ORNAN,ENSOANP00000023725,ORNAN,1.0,,,,,,,,,,1,,,,
F1PMS3,F1PMS3_CANFA,ENSCAFP00000018143,CANFA,1.0,,,,,,,,1,,,,,,
D1MIA3,D1MIA3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D2CFN3,D2CFN3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D3ZJQ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1B9K3,E1B9K3_BOVIN,ENSBTAP00000007187,BOVIN,1.0,,,,,,,,1,,,,,,
E1BBL9,E1BBL9_BOVIN,ENSBTAP00000025577,BOVIN,1.0,,,,,,,,1,,,,,,
E1BHU9,E1BHU9_BOVIN,ENSBTAP00000032210,BOVIN,1.0,,,,,,,,1,,,,,,
E1BM79,E1BM79_BOVIN,ENSBTAP00000022120,BOVIN,1.0,,,,,,,,,,,,,,1
E1BQ12,E1BQ12_BOVIN,ENSBTAP00000019434,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000896,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000008153,BOVIN,1.0,,,,,,,,1,,,,,,
E7FC63,E7FC63_DANRE,ENSDARP00000045039,DANRE,1.0,,,,,,,,1,,,,,,
E7FEP5,E7FEP5_DANRE,ENSDARP00000082088,DANRE,1.0,,,,,,,,1,,,,,,
E7FEU6,E7FEU6_DANRE,ENSDARP00000078699,DANRE,1.0,,,,,,,,1,,,,,,
E9QDH0,E9QDH0_DANRE,ENSDARP00000117967,DANRE,1.0,,,,,,,,1,,,,,,
F1MJV4,F1MJV4_BOVIN,ENSBTAP00000025582,BOVIN,1.0,,,,,,,,1,,,,,,
F1MPC9,F1MPC9_BOVIN,ENSBTAP00000032877,BOVIN,1.0,,,,,,,,1,,,,,,
Q8F9A7,Q8F9A7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O60266,ADCY3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8F7F2,Q8F7F2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZL0,Q8EZL0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7URC9,Q7URC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q80TL1,ADCY2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89C74,Q89C74_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D21,Q89D21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E31,Q89E31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HD9,Q89HD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HN2,Q89HN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89II7,Q89II7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K68,Q89K68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KX9,Q89KX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MC9,Q89MC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RB9,Q89RB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RY0,Q89RY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SR2,Q89SR2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SY6,Q89SY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XF5,Q89XF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EXU0,Q8EXU0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXW3,Q8EXW3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UPH0,Q7UPH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q66HK5,Q66HK5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O96306,O96306_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5SP66,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0A4Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A4Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P21932,ADCY3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P26769,ADCY2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P40145,ADCY8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40146,ADCY8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P63527,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F375,Q8F375_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P97490,ADCY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03101,CYAG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q03343,ADCY6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q10633,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F2W9,Q8F2W9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q1L8K1,Q1L8K1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q21617,Q21617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23496,Q23496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q553Y7,GCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5RHR2,Q5RHR2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P71914,P71914_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2D795,A2D795_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D8T2,A2D8T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESA8,A2ESA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYR6,A2EYR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ60,A2EZ60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ90,A2EZ90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZV4,A2EZV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2E6,A2F2E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3J3,A2F3J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3Y3,A2F3Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F426,A2F426_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6K8,A2F6K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAE9,A2FAE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBV8,A2FBV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD08,A2FD08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEF6,A2FEF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FET1,A2FET1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG49,A2FG49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHK9,A2FHK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIC7,A2FIC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FID0,A2FID0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKW6,A2FKW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLP2,A2FLP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FM49,A2FM49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSM3,A2FSM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTS7,A2FTS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUD7,A2EUD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQT4,A2EQT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW09,A2FW09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQD8,A2EQD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBX9,A2DBX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBZ9,A2DBZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DC46,A2DC46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDF2,A2DDF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFE4,A2DFE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHG4,A2DHG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ96,A2DJ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJR4,A2DJR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJS0,A2DJS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKP6,A2DKP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLQ6,A2DLQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DR64,A2DR64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRM8,A2DRM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWV8,A2DWV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM9,A2DXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXS6,A2DXS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXT3,A2DXT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY07,A2DY07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4D6,A2E4D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7P5,A2E7P5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEV5,A2EEV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFT4,A2EFT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EII5,A2EII5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVN7,A2FVN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWD6,A2FWD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YMK9,C3YMK9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9V2N8,A9V2N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P0,A9V2P0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P1,A9V2P1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6V9,A9V6V9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7H3,A9V7H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7U5,A9V7U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y9,A9V9Y9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB65,A9VB65_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB68,A9VB68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDB2,A9VDB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WFW4,A9WFW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ80,A9WJ80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YHU4,B5YHU4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YIS3,B5YIS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YK54,B5YK54_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7UCF8,B7UCF8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BZI5,B8BZI5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8Z4,B8C8Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAK7,B8CAK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAW1,B8CAW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAW2,B8CAW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E2Z7,B8E2Z7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8LC51,B8LC51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LC52,B8LC52_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V2N9,A9V2N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2N7,A9V2N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FXK2,A2FXK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UZU0,A9UZU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FXW9,A2FXW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYJ1,A2FYJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZG6,A2FZG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1D8,A2G1D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2M4,A2G2M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G426,A2G426_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6L5,A2G6L5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G733,A2G733_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PF36,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6V2K5,A6V2K5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7RUA8,A7RUA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH8,A7RZH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0C5,A7S0C5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJA1,A7SJA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJA3,A7SJA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJA4,A7SJA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPS9,A7SPS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7X3,A7T7X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9X8,A7T9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B947,A8B947_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BV78,A8BV78_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UU55,A9UU55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYT3,A9UYT3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZR33,C3ZR33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
