ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UC35,H2UC35_TAKRU,ENSTRUP00000034503,TAKRU,1.0,,,,,,,,1,,,,,,
H2U205,H2U205_TAKRU,ENSTRUP00000030966,TAKRU,1.0,,,,,,,,1,,,,,,
H2R8N1,H2R8N1_PANTR,ENSPTRP00000051766,PANTR,1.0,,,,,,,,,,,,1,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,1,,
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,1.0,,,,,,,,,,,,1,,
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,1.0,,,,,,,,,,,,1,,
F6XBS5,F6XBS5_CIOIN,ENSCINP00000013864,CIOIN,1.0,,,,,,,,,,,,1,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,1.0,,,,,,,,,,,,1,,
F1MWY5,F1MWY5_BOVIN,ENSBTAP00000023764,BOVIN,1.0,,,,1,,,,,,,,,,
C3YWS7,C3YWS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7N2,C3Y7N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CEX1,B8CEX1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q174,B7Q174_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0UYF9,B0UYF9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9S9Z8,A9S9Z8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
P0A688,PG36_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P0A690,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PLX4,Q4PLX4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6MWW8,Q6MWW8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW7,Q6MWW7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW6,Q6MWW6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWV6,Q6MWV6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6CD35,Q6CD35_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5D862,FILA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q50630,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q50615,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q50594,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PLX3,Q4PLX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P56877,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PBN8,Q4PBN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3E9M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q15465,SHH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14623,IHH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10637,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0VD83,APOBR_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0V766,Q0V766_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q02936,HH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P71664,P71664_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014941,CIOIN,1.0,,,,,,,,,,,,1,,
