ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000019576,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000006282,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034376,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003418,CANFA,1.0,,,,,,,,,,1,,,,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8QGS3,Q8QGS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SZN8,Q7SZN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EG62,A7EG62_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P23759,PAX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PAF5,B7PAF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,1.0,,,,,,,,,,,,1,,
D3ZRA8,D3ZRA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
G3X7M1,G3X7M1_BOVIN,ENSBTAP00000038094,BOVIN,1.0,,,,,,,,,,,1,,,
F7HMI2,F7HMI2_MACMU,ENSMMUP00000022968,MACMU,1.0,,,,,,,,,,,,1,,
F7C7M7,F7C7M7_MACMU,ENSMMUP00000006564,MACMU,1.0,,,,,,,,,,,1,,,
E1C2N6,E1C2N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6X1V2,F6X1V2_XENTR,ENSXETP00000002730,XENTR,1.0,,,,,,,,,,1,,,,
F6U6E4,F6U6E4_ORNAN,ENSOANP00000016723,ORNAN,1.0,,,,,,,,,,1,,,,
H2R8M9,H2R8M9_PANTR,ENSPTRP00000051762,PANTR,1.0,,,,,,,,,,1,,,,
F6TW98,F6TW98_MONDO,ENSMODP00000017217,MONDO,1.0,,,,,,,,,,1,,,,
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,1.0,,,,,,,1,,,,,,,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,1.0,,,,,,,,,,,,1,,
F6PPP9,F6PPP9_MACMU,ENSMMUP00000015204,MACMU,1.0,,,,,,,,,,1,,,,
F6PL25,F6PL25_ORNAN,ENSOANP00000001271,ORNAN,1.0,,,,1,,,,,,,,,,
F1PNX6,F1PNX6_CANFA,ENSCAFP00000022903,CANFA,1.0,,,,,,,1,,,,,,,
C4Q0T8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2RY61,H2RY61_TAKRU,ENSTRUP00000005082,TAKRU,1.0,,,,,,,,,,,,1,,
E2REB7,E2REB7_CANFA,ENSCAFP00000002500,CANFA,1.0,,,,1,,,,,,,,,,
O57416,O57416_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P09083,GSBN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09082,GSB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O93372,O93372_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C0M005,C0M005_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O60393,NOBOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O42349,O42349_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,1.0,,,,,,,,,,,,1,,
H9H7P7,H9H7P7_MONDO,ENSMODP00000026114,MONDO,1.0,,,,,,,,,,,,1,,
H2VF21,H2VF21_TAKRU,ENSTRUP00000047818,TAKRU,1.0,,,,,,,,,,1,,,,
H2UG50,H2UG50_TAKRU,ENSTRUP00000035920,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLV5,H2TLV5_TAKRU,ENSTRUP00000025660,TAKRU,1.0,,,,,,,,,,,,,1,
O15266,SHOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
