ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58925,Y1530_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q50708,Q50708_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q7NIW9,Q7NIW9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9WJL9,A9WJL9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TH89,Q8TH89_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B5YJL0,B5YJL0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8F0A9,Q8F0A9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P73741,P73741_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8A7Q1,Q8A7Q1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P0A944,RIMI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B8E1B5,B8E1B5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
O66838,O66838_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A6V6M3,A6V6M3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O05517,RIMI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000015737,CANFA,1.0,,,,,,,,,,,,1,,
Q9L2F7,Q9L2F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89W95,Q89W95_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8EZ67,Q8EZ67_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8GWN1,Q8GWN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64737,O64737_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NIG6,Q7NIG6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NH90,Q7NH90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P73101,P73101_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
O86792,O86792_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
H2UYR3,H2UYR3_TAKRU,ENSTRUP00000042092,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRT3,H2RRT3_TAKRU,ENSTRUP00000002849,TAKRU,1.0,,,,,,,,,,,,1,,
F7HM45,F7HM45_MACMU,ENSMMUP00000039993,MACMU,1.0,,,,,,,,,,,,1,,
F7CD07,F7CD07_MONDO,ENSMODP00000022643,MONDO,1.0,,,,,,,,,,,,1,,
F7AS44,F7AS44_ORNAN,ENSOANP00000018738,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZWD8,F6ZWD8_XENTR,ENSXETP00000021826,XENTR,1.0,,,,,,,,,,,,1,,
D4A5Y6,D4A5Y6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9WCD1,A9WCD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051155,PANTR,1.0,,,,,,,,,,,,1,,
