ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UKF0,H2UKF0_TAKRU,ENSTRUP00000037421,TAKRU,1.0,,,,,,,,1,,,,,,
H2SYR7,H2SYR7_TAKRU,ENSTRUP00000017555,TAKRU,1.0,,,,,,,,,,1,,,,
H2SXU2,H2SXU2_TAKRU,ENSTRUP00000017230,TAKRU,1.0,,,,,,,,,,1,,,,
H2SI86,H2SI86_TAKRU,ENSTRUP00000012118,TAKRU,1.0,,,,,,,,,,1,,,,
H2R591,H2R591_PANTR,ENSPTRP00000047933,PANTR,1.0,,,,,,,,,,,,,1,
H2R570,H2R570_PANTR,ENSPTRP00000047874,PANTR,1.0,,,,,,,,1,,,,,,
H2QVZ0,H2QVZ0_PANTR,ENSPTRP00000034445,PANTR,1.0,,,,,,,,,,1,,,,
H2QQB0,H2QQB0_PANTR,ENSPTRP00000028381,PANTR,1.0,,,,,,,,,,1,,,,
H2QJ90,H2QJ90_PANTR,ENSPTRP00000021905,PANTR,1.0,,,,,,,,1,,,,,,
H2QD74,H2QD74_PANTR,ENSPTRP00000015783,PANTR,1.0,,,,,,,,1,,,,,,
G1K3F4,G1K3F4_XENTR,ENSXETP00000027115,XENTR,1.0,,,,,,,,1,,,,,,
F7H7V5,F7H7V5_MACMU,ENSMMUP00000029119,MACMU,1.0,,,,,,,,1,,,,,,
F7GI70,F7GI70_MACMU,ENSMMUP00000017953,MACMU,1.0,,,,,,,,1,,,,,,
F6S5A2,F6S5A2_MACMU,ENSMMUP00000020338,MACMU,1.0,,,,,,,,,,1,,,,
F7GHD3,F7GHD3_MONDO,ENSMODP00000001416,MONDO,1.0,,,,,,,,,,1,,,,
F7DU06,F7DU06_MONDO,ENSMODP00000004725,MONDO,1.0,,,,,,,,,,1,,,,
F7DIA9,F7DIA9_ORNAN,ENSOANP00000007899,ORNAN,1.0,,,,,,,,1,,,,,,
F7C8E8,F7C8E8_MACMU,ENSMMUP00000020837,MACMU,1.0,,,,,,,,,,1,,,,
F6ZTT3,F6ZTT3_CIOIN,ENSCINP00000002708,CIOIN,1.0,,,,,,,,,,1,,,,
F6XX91,F6XX91_CANFA,ENSCAFP00000031132,CANFA,1.0,,,,,,,,1,,,,,,
F6X7X4,F6X7X4_MACMU,ENSMMUP00000017360,MACMU,1.0,,,,,,,,1,,,,,,
F6W1J0,F6W1J0_ORNAN,ENSOANP00000009560,ORNAN,1.0,,,,,,,,,,1,,,,
F6VM33,F6VM33_XENTR,ENSXETP00000019370,XENTR,1.0,,,,,,,,1,,,,,,
F6VFD0,F6VFD0_MONDO,ENSMODP00000005048,MONDO,1.0,,,1,,,,,,,,,,,
F6TUM4,F6TUM4_ORNAN,ENSOANP00000010093,ORNAN,1.0,,,,,,,,,,1,,,,
F6SH04,F6SH04_XENTR,ENSXETP00000019419,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000007494,XENTR,1.0,,,,,,,,1,,,,,,
