ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UT27,A7UT27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LXC1,Q9LXC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR13,FLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZH4,PEP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S1C6,A7S1C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014769,MONDO,1.0,,,,,,,,,,,1,,,
Q6CDB5,Q6CDB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C067,Q6C067_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7G9,Q6C7G9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2QMQ5,H2QMQ5_PANTR,ENSPTRP00000025868,PANTR,1.0,,,,,,,,,,,1,,,
P57724,PCBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16523,MER1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09848,US108_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0E8A7,Q0E8A7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2T122,H2T122_TAKRU,ENSTRUP00000018360,TAKRU,1.0,,,,,,,,,,,1,,,
Q0VCU0,PCBP4_BOVIN,ENSBTAP00000024779,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZFV1,F6ZFV1_MACMU,ENSMMUP00000029229,MACMU,1.0,,,,,,,,,,,1,,,
P57723,PCBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RG64,E2RG64_CANFA,ENSCAFP00000014750,CANFA,1.0,,,,,,,,,,,1,,,
Q54FA7,Q54FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A8H8,Q5A8H8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3Y146,C3Y146_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C5G8,B8C5G8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5TRZ9,Q5TRZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022259,ORNAN,1.0,,,,,,,,,,,1,,,
