ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P92960,KAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q39128,KAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025733,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010398,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022868,CANFA,1.0,,,,,,,,,,,1,,,
Q9VL34,Q9VL34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SPK4,PPCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LW66,Q9LW66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LE81,IRE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GZ40,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8GXE6,AKT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EY25,Q8EY25_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7XJ53,P2C35_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SHX1,Q7SHX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q8J6,Q7Q8J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1G7,Q7Q1G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5RGL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O13367,O13367_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O43930,PRKY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6V5J2,F6V5J2_XENTR,ENSXETP00000010923,XENTR,1.0,,,,,,,,,,1,,,,
H9H3V2,H9H3V2_MACMU,ENSMMUP00000021684,MACMU,1.0,,,,,,,,,,1,,,,
A2FBN5,A2FBN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SM62,A7SM62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ECY2,A7ECY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GEQ5,A2GEQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FNQ5,A2FNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8E8,A2F8E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2U530,H2U530_TAKRU,ENSTRUP00000032043,TAKRU,1.0,,,,,,,,,,,1,,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZG8,A2EZG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9SIB5,A9SIB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SKP4,A9SKP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T694,A9T694_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQ65,A9TQ65_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2RJ12,H2RJ12_TAKRU,ENSTRUP00000000125,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZE46,F6ZE46_MONDO,ENSMODP00000020567,MONDO,1.0,,,,,,,,,,,1,,,
A2DH70,A2DH70_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6UVR0,F6UVR0_ORNAN,ENSOANP00000006418,ORNAN,1.0,,,,,,,,,,1,,,,
F6SJ42,F6SJ42_MONDO,ENSMODP00000000005,MONDO,1.0,,,,,,,,,,1,,,,
F6SE21,F6SE21_CIOIN,ENSCINP00000000752,CIOIN,1.0,,,,,,,,,,,1,,,
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,1.0,,,,,,,,,,1,,,,
F1N591,F1N591_BOVIN,ENSBTAP00000019102,BOVIN,1.0,,,,,,,,,,1,,,,
C4QIX9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QID5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBU8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z4R1,C3Z4R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZZ2,C3XZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0Z2M9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QJG3,B7QJG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PRK0,B7PRK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V960,A9V960_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TWY7,A9TWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUB0,A9TUB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000023092,MONDO,1.0,,,,,,,,,,,,1,,
