ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWE4,A7RWE4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8WHP3,SC5A9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B8A678,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZW4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E7F6K5,E7F6K5_DANRE,ENSDARP00000080739,DANRE,1.0,,,,,,,,,,,,,1,
F6QHN1,F6QHN1_MACMU,ENSMMUP00000013294,MACMU,1.0,,,,1,,,,,,,,,,
F6VIM5,F6VIM5_CIOIN,ENSCINP00000011213,CIOIN,1.0,,,,1,,,,,,,,,,
F6WJ98,F6WJ98_MACMU,ENSMMUP00000035128,MACMU,1.0,,,,,,1,,,,,,,,
F7DP94,F7DP94_XENTR,ENSXETP00000037311,XENTR,1.0,,,,1,,,,,,,,,,
F7E5C3,F7E5C3_XENTR,ENSXETP00000049050,XENTR,1.0,,,,,,1,,,,,,,,
H2QII0,H2QII0_PANTR,ENSPTRP00000021106,PANTR,1.0,,,,1,,,,,,,,,,
O02228,SC5A7_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P91659,P91659_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6UY88,A6UY88_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q0V750,Q0V750_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000002751,RAT,1.0,,,,,,1,,,,,,,,
