ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QT97,E2QT97_CANFA,ENSCAFP00000024749,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q6IQ71,Q6IQ71_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6T9K7,F6T9K7_XENTR,ENSXETP00000026572,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6T174,F6T174_ORNAN,ENSOANP00000006668,ORNAN,4.0,,,,,,,,1,1,,,1,1,
E2QXC6,E2QXC6_CANFA,ENSCAFP00000004286,CANFA,4.0,,,,,,,,1,1,,,1,1,
F1P737,F1P737_CANFA,ENSCAFP00000033692,CANFA,4.0,,,,,,,,1,1,,,1,1,
F1P6N7,F1P6N7_CANFA,ENSCAFP00000031684,CANFA,4.0,,,,,,,1,,1,,,1,1,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,3.0,,,,,,1,,1,,1,,,,
Q54RN0,Q54RN0_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q9DCC5,Q9DCC5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
P83917,CBX1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
P83916,CBX1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
Q7Q2M7,Q7Q2M7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000051274,BOVIN,3.0,,,,,,,,,1,,,1,1,
A2GB75,A2GB75_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2DHD7,A2DHD7_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
D3YV86,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
F7GRX5,F7GRX5_MACMU,ENSMMUP00000026136,MACMU,3.0,,,,,,,,,1,,,1,1,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007307,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VR09,Q9VR09_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9U3C6,Q9U3C6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSGALP00000037037,CHICK,2.0,,,,,,,,,,,,1,1,
Q870N8,Q870N8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047262,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000050074,RAT,2.0,,,,,,,,,,,,1,1,
E9QDB7,E9QDB7_DANRE,ENSDARP00000123074,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058659,RAT,2.0,,,,,,,,,,,,1,1,
P05205,HP1_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
F7GD82,F7GD82_MACMU,ENSMMUP00000038333,MACMU,2.0,,,,,,,,,,,,1,1,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q1KKY9,Q1KKY9_TAKRU,ENSTRUP00000038887,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0U549,Q0U549_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6TCY0,F6TCY0_MONDO,ENSMODP00000012593,MONDO,2.0,,,,,,,,,,,,1,1,
F7BWN5,F7BWN5_MACMU,ENSMMUP00000006936,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZNP1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O93481,O93481_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A2FMU1,A2FMU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058131,RAT,1.0,,,,,,,,,,,,1,,
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
P34618,CEC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VX35,Q9VX35_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKB8,A2FKB8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
