ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BJZ5,E1BJZ5_BOVIN,ENSBTAP00000004035,BOVIN,4.0,,1,,,,,,1,1,,1,,,
H2Q7Y6,H2Q7Y6_PANTR,ENSPTRP00000010397,PANTR,4.0,,,,,,,,1,1,,1,1,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q9Y467,SALL2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
B7PNP0,B7PNP0_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
F7FF27,F7FF27_MONDO,ENSMODP00000007520,MONDO,4.0,,,,,,,,1,1,,1,1,,
F7F634,F7F634_ORNAN,ENSOANP00000016069,ORNAN,4.0,,,,,,,1,1,,,,1,,1
F7E9H3,F7E9H3_MONDO,ENSMODP00000020476,MONDO,4.0,,,,,,,,1,1,,1,1,,
F7D4R7,F7D4R7_ORNAN,ENSOANP00000021148,ORNAN,4.0,,,,,,,,1,1,,1,1,,
F7CFT9,F7CFT9_XENTR,ENSXETP00000037450,XENTR,4.0,,,,,,,,1,1,,1,1,,
F7BMQ2,F7BMQ2_MONDO,ENSMODP00000016412,MONDO,4.0,,,,,,,,1,1,,1,1,,
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,4.0,,,,,,1,,1,,,1,1,,
Q9QX96,SALL2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q9ER74,SALL1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q9DGH1,Q9DGH1_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
B0R0I2,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q8BX22,SALL4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
E1BIR3,E1BIR3_BOVIN,ENSBTAP00000011264,BOVIN,3.0,,,,,,,,1,1,,1,,,
E2R846,E2R846_CANFA,ENSCAFP00000008481,CANFA,3.0,,,,,,,,1,1,,1,,,
Q5F3B8,Q5F3B8_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000010774,CANFA,2.0,,,,,,,,1,,,,1,,
F6TKD1,F6TKD1_MACMU,ENSMMUP00000040830,MACMU,2.0,,,,,,,,1,,,1,,,
D4ADE6,D4ADE6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q54J63,Q54J63_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6Y4G0,F6Y4G0_CANFA,ENSCAFP00000025034,CANFA,2.0,,,,,,,,,,,1,1,,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q9VRV5,Q9VRV5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7QBD4,B7QBD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q66K89,E4F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010771,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025035,CANFA,1.0,,,,,,,,,,,1,,,
F7H7E5,F7H7E5_MACMU,ENSMMUP00000008205,MACMU,1.0,,,,,,,,,,,1,,,
F7ARQ1,F7ARQ1_MACMU,ENSMMUP00000006667,MACMU,1.0,,,,,,,,,,,1,,,
A9V2I2,A9V2I2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
H2QAX4,H2QAX4_PANTR,ENSPTRP00000013671,PANTR,1.0,,,,1,,,,,,,,,,
F6SZD1,F6SZD1_MACMU,ENSMMUP00000032460,MACMU,1.0,,,,1,,,,,,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F1P8A7,F1P8A7_CANFA,ENSCAFP00000024454,CANFA,1.0,,,,1,,,,,,,,,,
Q9DGH3,Q9DGH3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9DGH2,Q9DGH2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C4QQ35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
D3ZY01,D3ZY01_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7T177,Q7T177_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
F6YB80,F6YB80_MACMU,ENSMMUP00000000695,MACMU,1.0,,,,,,,,,,,1,,,
