ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SN78,Q9SN78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPG0,Q9SPG0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPN3,Q9SPN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q24JK1,Q24JK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2UN00,H2UN00_TAKRU,ENSTRUP00000038321,TAKRU,1.0,,,,,,,,,1,,,,,
Q03237,MYBB_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1NQH0,F1NQH0_CHICK,ENSGALP00000024981,CHICK,1.0,,,,,,,,,,,,1,,
B7QFM2,B7QFM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BTP0,B8BTP0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BVC5,B8BVC5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZI75,C3ZI75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4AAU2,D4AAU2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BZS0,E1BZS0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E7FFJ6,E7FFJ6_DANRE,ENSDARP00000066654,DANRE,1.0,,,,,,,,,1,,,,,
F1NVW4,F1NVW4_CHICK,ENSGALP00000022584,CHICK,1.0,,,,,,,,,,,,1,,
P51960,MYBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7AJG2,F7AJG2_ORNAN,ENSOANP00000003658,ORNAN,1.0,,,,,,,,,1,,,,,
F7B4V1,F7B4V1_ORNAN,ENSOANP00000004421,ORNAN,1.0,,,,,,,,,1,,,,,
F7FD46,F7FD46_ORNAN,ENSOANP00000017553,ORNAN,1.0,,,,,,,,,1,,,,,
A9TTE3,A9TTE3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P01103,MYB_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P06876,MYB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P10242,MYB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005477,CIOIN,1.0,,,,,,,,,,,,1,,
