ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PE32,Q4PE32_USTMA,nan,USTMA,5.0,,,,,1,,1,1,,,1,,,1
Q59PJ3,Q59PJ3_CANAL,nan,CANAL,5.0,,,,,1,1,,1,,,1,,,1
C4QCF6,nan,nan,nan,5.0,,,,,1,,,1,,1,1,1,,
Q2V3E2,YIPL5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
A9TGU6,A9TGU6_PHYPA,nan,PHYPA,4.0,,,1,,1,,,1,,,1,,,
A9TEN4,A9TEN4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q5KEW7,Q5KEW7_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,,1,1,1
A9TAK7,A9TAK7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q6CD52,Q6CD52_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,,,,1
Q96QA6,YPEL2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
A9S3Y3,A9S3Y3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q870Z1,Q870Z1_NEUCS,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q5KDM5,Q5KDM5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
F7AS66,F7AS66_MONDO,ENSMODP00000018219,MONDO,3.0,,,,,1,,,,,1,1,,,
A9T8C9,A9T8C9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B7Q6V6,B7Q6V6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9FN32,YIPL7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7EJH7,A7EJH7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9RPN8,A9RPN8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q65Z95,YPEL2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B0XW21,B0XW21_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UFK4,Q0UFK4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q59PG9,Q59PG9_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q6NWI4,YPEL3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5XID5,YPEL4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3EBJ1,nan,nan,nan,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000025178,CANFA,1.0,,,,,,,,,,1,,,,
H2Q3P3,H2Q3P3_PANTR,ENSPTRP00000006329,PANTR,1.0,,,,,,,,,,1,,,,
C0H5G8,C0H5G8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q65Z93,YPEL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6V534,A6V534_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9SR97,YIPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LY56,YIPL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7F0W2,F7F0W2_MACMU,ENSMMUP00000016574,MACMU,1.0,,,,,,,,,,1,,,,
F1R4N3,F1R4N3_DANRE,ENSDARP00000099886,DANRE,1.0,,,,,,,,,,1,,,,
Q9C777,YIPL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6SRU5,F6SRU5_MACMU,ENSMMUP00000001316,MACMU,1.0,,,,,,,,1,,,,,,
Q96NS1,YPEL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8LE51,Q8LE51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I6T0,Q8I6T0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2QDK2,H2QDK2_PANTR,ENSPTRP00000016074,PANTR,1.0,,,,,,,,,,1,,,,
Q89I88,Q89I88_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7ERY8,F7ERY8_MONDO,ENSMODP00000025123,MONDO,1.0,,,,,,,,,,1,,,,
