ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55988,PFKA2_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q9M0F9,PFKA1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9M076,PFKA6_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8VYN6,PFKA5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FKG3,PFKA4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FIK0,PFKA2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q94AA4,PFKA3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9SDV9,A9SDV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P72830,PFKA1_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q9FC99,PFKA3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A9SID5,A9SID5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B8E0S2,B8E0S2_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q9L1L8,PFKA2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A9SME8,A9SME8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P65690,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q74CH0,Q74CH0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
A9TUP9,A9TUP9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TPS0,A9TPS0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9THL5,A9THL5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SX14,A9SX14_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
O08333,PFP_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A9SSN2,A9SSN2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q7UES2,Q7UES2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
B8BZ41,B8BZ41_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
A9TBK7,A9TBK7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q8A2E9,PFKA3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UNH9,Q7UNH9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q568H4,Q568H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E2RU81,PFP_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9WCU2,PFKA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q3KMF7,Q3KMF7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
