ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NE22,F1NE22_CHICK,ENSGALP00000009890,CHICK,1.0,,,,,,,,,1,,,,,
F1PYS3,F1PYS3_CANFA,ENSCAFP00000004848,CANFA,1.0,,,,,,,,,1,,,,,
F1Q3J0,F1Q3J0_CANFA,ENSCAFP00000009820,CANFA,1.0,,,,,,,,,1,,,,,
F1R3G6,F1R3G6_DANRE,ENSDARP00000046354,DANRE,1.0,,,,,,,,,,,,1,,
F6TL08,F6TL08_MACMU,ENSMMUP00000019729,MACMU,1.0,,,,,,,,,1,,,,,
F6UV94,F6UV94_MACMU,ENSMMUP00000035036,MACMU,1.0,,,,,,,,,1,,,,,
F6VWI1,F6VWI1_ORNAN,ENSOANP00000009960,ORNAN,1.0,,,,,,,,,1,,,,,
F6WQJ5,F6WQJ5_XENTR,ENSXETP00000046879,XENTR,1.0,,,,,,,,,1,,,,,
F6Y674,F6Y674_MACMU,ENSMMUP00000036926,MACMU,1.0,,,,,,,,,,,,1,,
F6ZKA6,F6ZKA6_MACMU,ENSMMUP00000005432,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000025980,MONDO,1.0,,,,,,,,,1,,,,,
