ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X6A9,G3X6A9_BOVIN,ENSBTAP00000002316,BOVIN,2.0,,,,,,,,1,,1,,,,
H2QTU4,H2QTU4_PANTR,ENSPTRP00000031844,PANTR,2.0,,,,,,,,1,,,,1,,
A4IGG1,A4IGG1_DANRE,nan,DANRE,2.0,,1,,,,,,1,,,,,,
H2S0X1,H2S0X1_TAKRU,ENSTRUP00000006042,TAKRU,2.0,,,,,,,,1,,1,,,,
Q9I969,TXLNB_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q8VBT1,TXLNB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8N3L3,TXLNB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2UAP5,H2UAP5_TAKRU,ENSTRUP00000034012,TAKRU,2.0,,,,,,,,1,,1,,,,
Q1ED09,Q1ED09_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F7GH86,F7GH86_MACMU,ENSMMUP00000021339,MACMU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000025527,XENTR,2.0,,,,,,,,1,,1,,,,
E2QUX7,E2QUX7_CANFA,ENSCAFP00000000403,CANFA,2.0,,,,,,,,1,,,,1,,
F6YU33,F6YU33_ORNAN,ENSOANP00000000443,ORNAN,2.0,,,,,,,,1,,,,1,,
B7QHN9,B7QHN9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F6YNT6,F6YNT6_XENTR,ENSXETP00000002442,XENTR,2.0,,,,,,,,1,,1,,,,
F6VEN7,F6VEN7_XENTR,ENSXETP00000011447,XENTR,2.0,,,,,,,,1,,1,,,,
B2GV14,B2GV14_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
E2RHJ6,E2RHJ6_CANFA,ENSCAFP00000018598,CANFA,2.0,,,,,,,,1,,1,,,,
E1BGS4,E1BGS4_BOVIN,ENSBTAP00000017100,BOVIN,2.0,,,,,,,,1,,1,,,,
D3ZNU7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6QDL9,F6QDL9_MONDO,ENSMODP00000021415,MONDO,2.0,,,,,,,,1,,,,1,,
A9RW03,A9RW03_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A9UPL8,A9UPL8_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
F6PZK6,F6PZK6_MACMU,ENSMMUP00000020438,MACMU,2.0,,,,,,,,1,,1,,,,
F6ZBN2,F6ZBN2_MACMU,ENSMMUP00000017450,MACMU,1.0,,,,,,,,1,,,,,,
Q68FX4,Q68FX4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q66HL2,SRC8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q60598,SRC8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5ZMV0,Q5ZMV0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5TRW2,Q5TRW2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q71E44,Q71E44_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0Y5Y7,B0Y5Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7S7B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZW52,C3ZW52_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5M8F8,Q5M8F8_XENTR,ENSXETP00000033650,XENTR,1.0,,,,,,,,1,,,,,,
Q9BZA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RF47,A7RF47_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000024666,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000036931,MONDO,1.0,,,,,,,,1,,,,,,
A7F2Q6,A7F2Q6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000006889,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048381,PANTR,1.0,,,,,,,,,,1,,,,
E1C5L0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R7N4,E2R7N4_CANFA,ENSCAFP00000017015,CANFA,1.0,,,,,,,,1,,,,,,
Q54GD1,Q54GD1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q3SYW3,Q3SYW3_BOVIN,ENSBTAP00000001338,BOVIN,1.0,,,,,,,,1,,,,,,
F7F7R0,F7F7R0_ORNAN,ENSOANP00000002706,ORNAN,1.0,,,,,,,,1,,,,,,
F7FS66,F7FS66_MACMU,ENSMMUP00000017812,MACMU,1.0,,,,,,,,1,,,,,,
F6UFG9,F6UFG9_XENTR,ENSXETP00000008263,XENTR,1.0,,,,,,,,1,,,,,,
H2QN71,H2QN71_PANTR,ENSPTRP00000026335,PANTR,1.0,,,,,,,,1,,,,,,
F6T3V6,F6T3V6_CIOIN,ENSCINP00000017293,CIOIN,1.0,,,,,,,,1,,,,,,
F6T044,F6T044_MACMU,ENSMMUP00000025155,MACMU,1.0,,,,,,,,1,,,,,,
H2SYY8,H2SYY8_TAKRU,ENSTRUP00000017626,TAKRU,1.0,,,,,,,,1,,,,,,
H2SZJ1,H2SZJ1_TAKRU,ENSTRUP00000017829,TAKRU,1.0,,,,,,,,1,,,,,,
F1N4G3,F1N4G3_BOVIN,ENSBTAP00000052854,BOVIN,1.0,,,,,,,,1,,,,,,
H2URA5,H2URA5_TAKRU,ENSTRUP00000039478,TAKRU,1.0,,,,,,,,1,,,,,,
H9H5A9,H9H5A9_MACMU,ENSMMUP00000038215,MACMU,1.0,,,,,,,,,,,,1,,
O96046,O96046_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P14317,HCLS1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1M1G4,F1M1G4_RAT,ENSRNOP00000016553,RAT,1.0,,,,,,,,1,,,,,,
P49710,HCLS1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q01406,SRC8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q0UXH9,Q0UXH9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q14247,SRC8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E2RIQ2,E2RIQ2_CANFA,ENSCAFP00000015406,CANFA,1.0,,,,,,,,1,,,,,,
Q1RMR3,Q1RMR3_BOVIN,ENSBTAP00000007976,BOVIN,1.0,,,,,,,,1,,,,,,
F7CIG5,F7CIG5_ORNAN,ENSOANP00000011792,ORNAN,1.0,,,,,,,,1,,,,,,
A0JMM6,A0JMM6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
