ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033293,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033404,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034344,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034427,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034552,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035012,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035498,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035620,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009466,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014137,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000038028,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000071223,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005743,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055389,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049559,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050837,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009467,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009464,CANFA,1.0,,,,,,,,,,,,,1,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046188,BOVIN,1.0,,,,,,,,,,,,,1,
Q8VGU9,Q8VGU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGV0,Q8VGV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGV1,Q8VGV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGV5,Q8VGV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,1.0,,,,,,,,,,1,,,,
Q8VH00,Q8VH00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99NH4,Q99NH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043126,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047844,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052218,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048257,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048508,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049107,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049836,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049928,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050769,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051561,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051996,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q307,H2Q307_PANTR,ENSPTRP00000005736,PANTR,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q305,H2Q305_PANTR,ENSPTRP00000005733,PANTR,1.0,,,,,,,,,,,,,1,
F1Q2R3,F1Q2R3_CANFA,ENSCAFP00000009000,CANFA,1.0,,,,,,,,,,,,,1,
E2R6I9,E2R6I9_CANFA,ENSCAFP00000009477,CANFA,1.0,,,,,,,,,,1,,,,
E2RRI8,E2RRI8_CANFA,ENSCAFP00000033027,CANFA,1.0,,,,,,,,,,1,,,,
F1LZJ9,F1LZJ9_RAT,ENSRNOP00000041666,RAT,1.0,,,,,,,,,,,,,1,
F1M5N5,F1M5N5_RAT,ENSRNOP00000023315,RAT,1.0,,,,,,,,,,,,,1,
F1MCG2,F1MCG2_BOVIN,ENSBTAP00000043136,BOVIN,1.0,,,,,,,,,,,,,1,
F1MEA9,F1MEA9_BOVIN,ENSBTAP00000000477,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFV6,F1MFV6_BOVIN,ENSBTAP00000024399,BOVIN,1.0,,,,,,,,,,1,,,,
F1MHJ0,F1MHJ0_BOVIN,ENSBTAP00000031402,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJG5,F1MJG5_BOVIN,ENSBTAP00000051739,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSB0,F1MSB0_BOVIN,ENSBTAP00000040000,BOVIN,1.0,,,,,,,,,,1,,,,
F1MT94,F1MT94_BOVIN,ENSBTAP00000048953,BOVIN,1.0,,,,,,,,,,,,,1,
F1MV71,F1MV71_BOVIN,ENSBTAP00000028827,BOVIN,1.0,,,,,,,,,,,,,1,
F1MVE3,F1MVE3_BOVIN,ENSBTAP00000020097,BOVIN,1.0,,,,,,,,,,1,,,,
F1MVH2,F1MVH2_BOVIN,ENSBTAP00000051090,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0N0,F1N0N0_BOVIN,ENSBTAP00000016501,BOVIN,1.0,,,,,,,,,,1,,,,
F1N452,F1N452_BOVIN,ENSBTAP00000038345,BOVIN,1.0,,,,,,,,,,1,,,,
F1N7S2,F1N7S2_BOVIN,ENSBTAP00000052298,BOVIN,1.0,,,,,,,,,,1,,,,
F1PWY6,F1PWY6_CANFA,ENSCAFP00000035605,CANFA,1.0,,,,,,,,,,,,,1,
F1PYV3,F1PYV3_CANFA,ENSCAFP00000009288,CANFA,1.0,,,,,,,,,,,,,1,
F1Q106,F1Q106_CANFA,ENSCAFP00000009522,CANFA,1.0,,,,,,,,,,,,,1,
F1Q278,F1Q278_CANFA,ENSCAFP00000009479,CANFA,1.0,,,,,,,,,,1,,,,
E2R1W0,E2R1W0_CANFA,ENSCAFP00000009506,CANFA,1.0,,,,,,,,,,,,,1,
E1BEI9,E1BEI9_BOVIN,ENSBTAP00000047484,BOVIN,1.0,,,,,,,,,,1,,,,
E1BD80,E1BD80_BOVIN,ENSBTAP00000043121,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZXX1,D3ZXX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z9N7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZB08,D3ZB08_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZF02,D3ZF02_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIT1,D3ZIT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ99,D3ZJ99_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJR3,D3ZJR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZMC9,D3ZMC9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZWV4,D3ZWV4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYY2,D3ZYY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BCD7,E1BCD7_BOVIN,ENSBTAP00000028824,BOVIN,1.0,,,,,,,,,,,,,1,
D4A0N1,D4A0N1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A2S0,D4A2S0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4H6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A730,D4A730_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7H3,D4A7H3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7I0,D4A7I0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7L3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AE13,D4AE13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BBG6,E1BBG6_BOVIN,ENSBTAP00000049574,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q2P3,F1Q2P3_CANFA,ENSCAFP00000009416,CANFA,1.0,,,,,,,,,,,,,1,
F6PTF8,F6PTF8_MONDO,ENSMODP00000010871,MONDO,1.0,,,,,,,,,,,,,1,
H2Q2Y9,H2Q2Y9_PANTR,ENSPTRP00000005691,PANTR,1.0,,,,,,,,,,,,,1,
F6PZR4,F6PZR4_MONDO,ENSMODP00000027652,MONDO,1.0,,,,,,,,,,,,,1,
F6WZH2,F6WZH2_MONDO,ENSMODP00000014122,MONDO,1.0,,,,,,,,,,,,,1,
F6XPU7,F6XPU7_CANFA,ENSCAFP00000009471,CANFA,1.0,,,,,,,,,,1,,,,
F6XR78,F6XR78_CANFA,ENSCAFP00000009452,CANFA,1.0,,,,,,,,,,,,,1,
F6YQR6,F6YQR6_ORNAN,ENSOANP00000028493,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZFK8,F6ZFK8_ORNAN,ENSOANP00000028810,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZT84,F6ZT84_MACMU,ENSMMUP00000036894,MACMU,1.0,,,,,,,,,,1,,,,
F6ZTA8,F6ZTA8_MACMU,ENSMMUP00000036891,MACMU,1.0,,,,,,,,,,1,,,,
F7ARZ9,F7ARZ9_MONDO,ENSMODP00000032505,MONDO,1.0,,,,,,,,,,,,,1,
F7B158,F7B158_XENTR,ENSXETP00000001920,XENTR,1.0,,,,,,,,,,,,,1,
F7C4N4,F7C4N4_ORNAN,ENSOANP00000022751,ORNAN,1.0,,,,,,,,,,,,,1,
F7DEM8,F7DEM8_MONDO,ENSMODP00000014956,MONDO,1.0,,,,,,,,,,,,,1,
F7E0P5,F7E0P5_ORNAN,ENSOANP00000004161,ORNAN,1.0,,,,,,,,,,,,,1,
F7E355,F7E355_ORNAN,ENSOANP00000021926,ORNAN,1.0,,,,,,,,,,,,,1,
F7E7M5,F7E7M5_ORNAN,ENSOANP00000012542,ORNAN,1.0,,,,,,,,,,,,,1,
F7ENF6,F7ENF6_ORNAN,ENSOANP00000000984,ORNAN,1.0,,,,,,,,,,,,,1,
F7EYI6,F7EYI6_MONDO,ENSMODP00000011373,MONDO,1.0,,,,,,,,,,,,,1,
F7FIJ0,F7FIJ0_ORNAN,ENSOANP00000021203,ORNAN,1.0,,,,,,,,,,,,,1,
F7FM08,F7FM08_ORNAN,ENSOANP00000019793,ORNAN,1.0,,,,,,,,,,1,,,,
F7G3G0,F7G3G0_MONDO,ENSMODP00000014668,MONDO,1.0,,,,,,,,,,,,,1,
F7G3G6,F7G3G6_MONDO,ENSMODP00000014662,MONDO,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6WZF2,F6WZF2_MONDO,ENSMODP00000014126,MONDO,1.0,,,,,,,,,,,,,1,
F6VK05,F6VK05_MONDO,ENSMODP00000014343,MONDO,1.0,,,,,,,,,,,,,1,
F6VJY8,F6VJY8_MONDO,ENSMODP00000014346,MONDO,1.0,,,,,,,,,,,,,1,
F6Q2J6,F6Q2J6_MONDO,ENSMODP00000027611,MONDO,1.0,,,,,,,,,,,,,1,
F6PZS2,F6PZS2_MONDO,ENSMODP00000027651,MONDO,1.0,,,,,,,,,,,,,1,
F6Q049,F6Q049_MONDO,ENSMODP00000027645,MONDO,1.0,,,,,,,,,,,,,1,
F6Q059,F6Q059_MONDO,ENSMODP00000027644,MONDO,1.0,,,,,,,,,,,,,1,
F6Q111,F6Q111_MONDO,ENSMODP00000027631,MONDO,1.0,,,,,,,,,,,,,1,
F6Q1N0,F6Q1N0_MONDO,ENSMODP00000027626,MONDO,1.0,,,,,,,,,,1,,,,
F6Q1P0,F6Q1P0_MONDO,ENSMODP00000027625,MONDO,1.0,,,,,,,,,,1,,,,
F6Q1R6,F6Q1R6_MONDO,ENSMODP00000027622,MONDO,1.0,,,,,,,,,,,,,1,
F6Q1S7,F6Q1S7_MONDO,ENSMODP00000027621,MONDO,1.0,,,,,,,,,,,,,1,
F6Q1U5,F6Q1U5_MONDO,ENSMODP00000027620,MONDO,1.0,,,,,,,,,,1,,,,
F6Q2K6,F6Q2K6_MONDO,ENSMODP00000027610,MONDO,1.0,,,,,,,,,,,,,1,
F6V2K5,F6V2K5_MONDO,ENSMODP00000014366,MONDO,1.0,,,,,,,,,,,,,1,
F6Q311,F6Q311_MONDO,ENSMODP00000027609,MONDO,1.0,,,,,,,,,,,,,1,
F6QMQ1,F6QMQ1_MACMU,ENSMMUP00000001430,MACMU,1.0,,,,,,,,1,,,,,,
F6RZB6,F6RZB6_MACMU,ENSMMUP00000018371,MACMU,1.0,,,,,,,,,,,,,1,
F6SI84,F6SI84_ORNAN,ENSOANP00000004393,ORNAN,1.0,,,,,,,,,,,,,1,
F6SPP7,F6SPP7_MONDO,ENSMODP00000014220,MONDO,1.0,,,,,,,,,,,,,1,
F6T5C7,F6T5C7_ORNAN,ENSOANP00000006257,ORNAN,1.0,,,,,,,,,,,,,1,
F6TRB9,F6TRB9_ORNAN,ENSOANP00000003366,ORNAN,1.0,,,,,,,,,,,,,1,
F6U0G3,F6U0G3_MONDO,ENSMODP00000014563,MONDO,1.0,,,,,,,,,,1,,,,
F6U0H8,F6U0H8_MONDO,ENSMODP00000014560,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,,,1,
