ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RRA9,E2RRA9_CANFA,ENSCAFP00000029813,CANFA,1.0,,,,,,,,,,,1,,,
E1BUY6,E1BUY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,,,,,,,,1
E1BLV9,E1BLV9_BOVIN,ENSBTAP00000040882,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZA46,D3ZA46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YA44,C3YA44_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7QGX4,B7QGX4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PFA3,B7PFA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7YY57,RHG29_BOVIN,ENSBTAP00000005488,BOVIN,1.0,,,,,,,,,,,1,,,
F6T355,F6T355_MONDO,ENSMODP00000038554,MONDO,1.0,,,,,,,,,,,1,,,
F6U6G7,F6U6G7_MONDO,ENSMODP00000005767,MONDO,1.0,,,,,,,,,,,1,,,
F6UNS4,F6UNS4_CANFA,ENSCAFP00000013257,CANFA,1.0,,,,,,,,,,1,,,,
F6UV94,F6UV94_MACMU,ENSMMUP00000035036,MACMU,1.0,,,,,,,1,,,,,,,
H2U6X7,H2U6X7_TAKRU,ENSTRUP00000032693,TAKRU,1.0,,,,,,1,,,,,,,,
H2U658,H2U658_TAKRU,ENSTRUP00000032424,TAKRU,1.0,,,,1,,,,,,,,,,
H2TEP8,H2TEP8_TAKRU,ENSTRUP00000023141,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEI8,H2TEI8_TAKRU,ENSTRUP00000023081,TAKRU,1.0,,,,,,,,,,1,,,,
H2TAI9,H2TAI9_TAKRU,ENSTRUP00000021679,TAKRU,1.0,,,,,,,1,,,,,,,
H2T2K5,H2T2K5_TAKRU,ENSTRUP00000018893,TAKRU,1.0,,,,,,,,,,1,,,,
H2R685,H2R685_PANTR,ENSPTRP00000048856,PANTR,1.0,,,,,,,,,,,1,,,
H2R3H8,H2R3H8_PANTR,ENSPTRP00000045539,PANTR,1.0,,,,,,,,,,,1,,,
H2QPU1,H2QPU1_PANTR,ENSPTRP00000027904,PANTR,1.0,,,,,,1,,,,,,,,
H2Q2C5,H2Q2C5_PANTR,ENSPTRP00000004910,PANTR,1.0,,,,,,,,,,1,,,,
F7GYN6,F7GYN6_MACMU,ENSMMUP00000008404,MACMU,1.0,,,,,,,,,,,1,,,
F7FVN9,F7FVN9_MONDO,ENSMODP00000006685,MONDO,1.0,,,,1,,,,,,,,,,
F6WP80,F6WP80_MONDO,ENSMODP00000005371,MONDO,1.0,,,,,,,,,,1,,,,
F6WGP4,F6WGP4_ORNAN,ENSOANP00000010468,ORNAN,1.0,,,,,,,,,,1,,,,
F6VM79,F6VM79_MACMU,ENSMMUP00000004051,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026135,ORNAN,1.0,,,,,,,,,,,1,,,
