ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TBB6,H2TBB6_TAKRU,ENSTRUP00000021957,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2U4G4,H2U4G4_TAKRU,ENSTRUP00000031826,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2UYE2,H2UYE2_TAKRU,ENSTRUP00000041971,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2UZK8,H2UZK8_TAKRU,ENSTRUP00000042387,TAKRU,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSGALP00000035485,CHICK,4.0,,,,,,,,1,,,1,1,1,
F1QYJ5,F1QYJ5_DANRE,ENSDARP00000006267,DANRE,3.0,,,,,,,,,,,1,1,1,
F7ADJ0,F7ADJ0_XENTR,ENSXETP00000001960,XENTR,3.0,,,,,,,,1,,,,1,1,
Q5RH07,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7H9T9,F7H9T9_MACMU,ENSMMUP00000039350,MACMU,3.0,1,1,,,,,,,,,1,,,
F1Q662,F1Q662_DANRE,ENSDARP00000066453,DANRE,3.0,,,,,,,,,,,1,1,1,
C3XQQ6,C3XQQ6_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
A7SCF0,A7SCF0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F1MME4,F1MME4_BOVIN,ENSBTAP00000053493,BOVIN,3.0,,,,,,,,1,,,,1,1,
A9TZB7,A9TZB7_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
P54289,CA2D1_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053264,BOVIN,2.0,,1,,,,,,,,,1,,,
F6REB5,F6REB5_CIOIN,ENSCINP00000025169,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028942,CIOIN,2.0,,,,,,,,1,,,,1,,
A7RNH2,A7RNH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
O08532,CA2D1_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042687,PANTR,2.0,,1,,,,,,,,,1,,,
P54290,CA2D1_RAT,nan,RAT,2.0,,1,,,,,,,,,1,,,
A7RV93,A7RV93_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q1MTF2,Q1MTF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U2Z5,Q0U2Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17517,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P76481,YFBK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9NY47,CA2D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TZ68,Q5TZ68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9L1J5,Q9L1J5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6PHS9,CA2D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CFG6,CA2D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89ZB2,Q89ZB2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7S1Y8,Q7S1Y8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UP85,Q7UP85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053224,BOVIN,1.0,,,,,,,,,,,1,,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E1BST5,E1BST5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ETQ9,A7ETQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RNR9,A7RNR9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T278,A7T278_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RG59,A9RG59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCW6,A9TCW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y784,B0Y784_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMD8,B5YMD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PWY3,B7PWY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XUD0,C3XUD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2M2,C3Z2M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PY95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F1PIY4,F1PIY4_CANFA,ENSCAFP00000015492,CANFA,1.0,,,,,,,,,,,1,,,
F1Q104,F1Q104_CANFA,ENSCAFP00000009528,CANFA,1.0,,,,,,,,,,,1,,,
F6Y0X6,F6Y0X6_MONDO,ENSMODP00000021238,MONDO,1.0,,,,,,,,,,,1,,,
F7B903,F7B903_MONDO,ENSMODP00000015036,MONDO,1.0,,,,,,,,,,,1,,,
F7C1C8,F7C1C8_XENTR,ENSXETP00000000146,XENTR,1.0,,,,,,,,,,,1,,,
F7FSJ0,F7FSJ0_ORNAN,ENSOANP00000005511,ORNAN,1.0,,,,,,,,,,,1,,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2U5V6,H2U5V6_TAKRU,ENSTRUP00000032322,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCV5,H2UCV5_TAKRU,ENSTRUP00000034774,TAKRU,1.0,,,,,,,,,,,1,,,
H2UI33,H2UI33_TAKRU,ENSTRUP00000036604,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJR2,H2UJR2_TAKRU,ENSTRUP00000037183,TAKRU,1.0,,,,,,,,,,,1,,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055942,PANTR,1.0,,,,,,,,,,,1,,,
