ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H727,A6H727_BOVIN,ENSBTAP00000008704,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q6B3,H2Q6B3_PANTR,ENSPTRP00000008727,PANTR,2.0,,,,,,,,,,,,1,1,
H2TNN7,H2TNN7_TAKRU,ENSTRUP00000026293,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6CC55,Q6CC55_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6XY85,F6XY85_ORNAN,ENSOANP00000009110,ORNAN,2.0,,,,,,,,,,,,1,,1
H2U4I2,H2U4I2_TAKRU,ENSTRUP00000031844,TAKRU,2.0,,,,,,,,,,,1,,,1
P47806,GLI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P08151,GLI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4PAZ6,Q4PAZ6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P45972,ZTF17_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F1ND41,F1ND41_CHICK,ENSGALP00000037384,CHICK,2.0,,,,,,,,,,,,1,1,
A7SHM9,A7SHM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q800Z9,Q800Z9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9U549,A9U549_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E2QZT1,E2QZT1_CANFA,ENSCAFP00000000319,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VSZ3,Q9VSZ3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9S210,A9S210_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9SCQ6,IDD2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFH3,IDD8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRW7,IDD11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVQ7,IDD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q14872,MTF1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q700D2,IDD10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q05AR7,Q05AR7_XENTR,ENSXETP00000006264,XENTR,1.0,,,,,,,,,,,,,1,
Q96MM3,ZFP42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ZUL4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q05AL8,Q05AL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9ZWA6,IDD3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q4P4Q4,Q4P4Q4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3ZBC5,Q3ZBC5_BOVIN,ENSBTAP00000040756,BOVIN,1.0,,,,,,,,,,,,,1,
Q8TBZ8,ZN564_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RWX7,IDD6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4V8H3,Q4V8H3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V8R6,E4F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58DZ6,ZN143_XENTR,ENSXETP00000052216,XENTR,1.0,,,,,,,,,,,,,1,
Q8H1F5,IDD7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KQ66,Q5KQ66_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5ZI28,Q5ZI28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8GYC1,IDD4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BKX7,ZN410_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86VK4,ZN410_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SHW0,Q7SHW0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q6P0F3,Q6P0F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWI3,A5WWI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2R0J1,H2R0J1_PANTR,ENSPTRP00000040803,PANTR,1.0,1,,,,,,,,,,,,,
P22227,ZFP42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B4F7E9,ZNF76_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R193,E2R193_CANFA,ENSCAFP00000034884,CANFA,1.0,,,,,,,,,,,1,,,
E1C3P7,E1C3P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C381,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BML4,E1BML4_BOVIN,ENSBTAP00000053629,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEJ5,E1BEJ5_BOVIN,ENSBTAP00000004324,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZWI1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0XVL5,B0XVL5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
P0C6P6,TYY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9T4T1,A9T4T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVP8,A9SVP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBK6,A9SBK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJZ7,A9RJZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TBA9,A7TBA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHN0,A7SHN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EW79,A7EW79_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
E2R8E9,E2R8E9_CANFA,ENSCAFP00000004826,CANFA,1.0,1,,,,,,,,,,,,,
E2RT78,E2RT78_CANFA,ENSCAFP00000005701,CANFA,1.0,,,,,,,,,,,,,1,
E2RTL0,E2RTL0_CANFA,ENSCAFP00000024823,CANFA,1.0,,,,,,,,,,,,,1,
F1LX57,F1LX57_RAT,ENSRNOP00000039049,RAT,1.0,,,,,,,,,,,1,,,
H2TU42,H2TU42_TAKRU,ENSTRUP00000028200,TAKRU,1.0,,,,,,,,,,,,,1,
H2R9W7,H2R9W7_PANTR,ENSPTRP00000053256,PANTR,1.0,,,,,,,,,,,1,,,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,,,,,1,
H2QSJ8,H2QSJ8_PANTR,ENSPTRP00000030472,PANTR,1.0,,,,,,,,,,,,,1,
G3X7S5,G3X7S5_BOVIN,ENSBTAP00000042160,BOVIN,1.0,,,,,,,,,,,,,1,
G3X6Q6,G3X6Q6_BOVIN,ENSBTAP00000011730,BOVIN,1.0,,,,,,,,,,,,,1,
G2HIH7,G2HIH7_PANTR,ENSPTRP00000011073,PANTR,1.0,,,,,,,,,,,,,1,
F7GH63,F7GH63_MONDO,ENSMODP00000013414,MONDO,1.0,,,,,,,,,,,,,1,
F7GEQ3,F7GEQ3_MONDO,ENSMODP00000008215,MONDO,1.0,,,,,,,,,,,,,1,
F7FXM7,F7FXM7_MACMU,ENSMMUP00000014090,MACMU,1.0,,,,,,,,,,,,,1,
F7F643,F7F643_MACMU,ENSMMUP00000009207,MACMU,1.0,,,,,,,,,,,1,,,
F7EHA1,F7EHA1_XENTR,ENSXETP00000025273,XENTR,1.0,,,,,,,,,,,,,1,
F7DW67,F7DW67_MONDO,ENSMODP00000009236,MONDO,1.0,,,,,,,,,,,,,1,
F7C3V7,F7C3V7_MACMU,ENSMMUP00000006746,MACMU,1.0,,,,,,,,,,,,,1,
F6XZL9,F6XZL9_MACMU,ENSMMUP00000024495,MACMU,1.0,,,,,,,,,,,,,1,
F6TJD8,F6TJD8_MACMU,ENSMMUP00000014588,MACMU,1.0,,,,,,,,,,,,,1,
F6PPS1,F6PPS1_ORNAN,ENSOANP00000011952,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017260,MONDO,1.0,,,,,,,,,,,,,1,
