ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RN38,E2RN38_CANFA,ENSCAFP00000002396,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q6IQP3,CALUA_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
F7H3P3,F7H3P3_MACMU,ENSMMUP00000024143,MACMU,7.0,,,1,,,,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000048187,PANTR,7.0,,,1,,,,1,1,1,,1,1,1,
F1PWX2,F1PWX2_CANFA,ENSCAFP00000035614,CANFA,7.0,,,1,,,,1,1,1,,1,1,1,
Q9STP7,Q9STP7_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,1,
Q7SXV9,CALUB_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F6XGI2,F6XGI2_CIOIN,ENSCINP00000007993,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
E1BXF4,E1BXF4_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,,1,1,1,
A7RLD6,A7RLD6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSGALP00000019768,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
F6W123,F6W123_ORNAN,ENSOANP00000023856,ORNAN,6.0,,,1,,,,,1,1,,1,1,1,
F6RDV4,F6RDV4_MONDO,ENSMODP00000012030,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
H2QGV4,H2QGV4_PANTR,ENSPTRP00000019401,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2SW12,H2SW12_TAKRU,ENSTRUP00000016600,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
I6L9G5,I6L9G5_RAT,ENSRNOP00000027917,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q05186,RCN1_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
Q15293,RCN1_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
A9TVB2,A9TVB2_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,1,
Q28D26,Q28D26_XENTR,ENSXETP00000017928,XENTR,6.0,,,1,,,,,1,1,,1,1,1,
F1R369,F1R369_DANRE,ENSDARP00000093139,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
Q2KJ39,RCN3_BOVIN,ENSBTAP00000031823,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
C4PYH0,nan,nan,nan,6.0,,,1,,1,,,1,1,,1,,,1
E2R5D5,E2R5D5_CANFA,ENSCAFP00000005390,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
D3ZUB0,D3ZUB0_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
Q96D15,RCN3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q8BH97,RCN3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
C4PYG8,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,,1
Q6IQR6,Q6IQR6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F6UVV3,F6UVV3_MONDO,ENSMODP00000017053,MONDO,5.0,,,,,,,,,1,,1,1,1,1
H2TH42,H2TH42_TAKRU,ENSTRUP00000023991,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7BMB0,F7BMB0_ORNAN,ENSOANP00000006513,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F7GAA6,F7GAA6_MACMU,ENSMMUP00000033362,MACMU,5.0,,,,,,,,1,1,,1,1,1,
C4QA42,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
A9TU09,A9TU09_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,1,,1,
nan,nan,ENSRNOP00000049732,RAT,4.0,,,,,,,,,1,,1,1,1,
A7SKE6,A7SKE6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,,1
Q8IIR7,Q8IIR7_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,1,1,,
Q9FNN0,Q9FNN0_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
F6U258,F6U258_XENTR,ENSXETP00000038287,XENTR,4.0,,,,,,,,,,,1,1,1,1
A7SND1,A7SND1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
C4PYG9,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F7AV16,F7AV16_CIOIN,ENSCINP00000009065,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7S0S7,A7S0S7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
C3ZKE7,C3ZKE7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSRNOP00000042477,RAT,3.0,,,,,,,,,,1,,1,1,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056575,RAT,2.0,,,,,,,,,,,,1,1,
A7RFA2,A7RFA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000056586,RAT,2.0,,,,,,,,,,,,1,1,
A9VC86,A9VC86_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7SYN5,A7SYN5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SYP9,A7SYP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T654,A7T654_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
C3ZK53,C3ZK53_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B7PLA2,B7PLA2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A7RLF8,A7RLF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S361,A7S361_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RG72,A9RG72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UR68,A9UR68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3Y347,C3Y347_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7UEU0,Q7UEU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3ZKE6,C3ZKE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QQQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q0S1,Q7Q0S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7K1W8,Q7K1W8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6Y0Y9,F6Y0Y9_MACMU,ENSMMUP00000012811,MACMU,1.0,,,,,,,,,,,,1,,
B7PD11,B7PD11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
