ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BJC1,E1BJC1_BOVIN,ENSBTAP00000008486,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RH08,E2RH08_CANFA,ENSCAFP00000008070,CANFA,2.0,,,,,,,,,,,1,1,,
E2RT18,E2RT18_CANFA,ENSCAFP00000005746,CANFA,2.0,,,,,,,,,,,1,1,,
E1BSY9,E1BSY9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F1MFD9,F1MFD9_BOVIN,ENSBTAP00000012114,BOVIN,2.0,,,,,,,,,,,1,1,,
F1NFY3,F1NFY3_CHICK,ENSGALP00000019672,CHICK,2.0,,,,,1,,,,,,1,,,
F1NLE6,F1NLE6_CHICK,ENSGALP00000017157,CHICK,2.0,,,,,,,,,,,1,1,,
A7RL46,A7RL46_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2A8Z1,OSBL9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1PNG2,F1PNG2_CANFA,ENSCAFP00000018686,CANFA,2.0,,,,,1,,,,,,1,,,
F6Q615,F6Q615_BOVIN,ENSBTAP00000028214,BOVIN,2.0,,,,,,,,,,,1,1,,
Q86HV4,OSB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VCW0,A9VCW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SJE8,A7SJE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9BXB5,OSB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96SU4,OSBL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R2T7,Q8R2T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MPQ7,OSB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PQB8,B7PQB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6UA30,F6UA30_MACMU,ENSMMUP00000011290,MACMU,1.0,,,,,,,,,,,1,,,
Q86HL8,OSB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3YTE1,C3YTE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q55CR3,OSB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR2,OSB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NM4,OSB10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EF5,OSB12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QMD9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O01686,O01686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7E4K6,F7E4K6_XENTR,ENSXETP00000006165,XENTR,1.0,,,,,,,,,,,1,,,
F7CEV8,F7CEV8_MONDO,ENSMODP00000018950,MONDO,1.0,,,,,,,,,,,,1,,
A1Z814,A1Z814_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54RM1,OSB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
