ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STC1,A7STC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RVI7,A9RVI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8T1,A9V8T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XVH2,B0XVH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C5R7,B8C5R7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JLK0,B8JLK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YTV7,C3YTV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9AFJ9,E9AFJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PYP1,F1PYP1_CANFA,ENSCAFP00000028810,CANFA,1.0,,,,,,,,,,,1,,,
Q0U113,Q0U113_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6SG39,F6SG39_ORNAN,ENSOANP00000016570,ORNAN,1.0,,,,,,,,,,,,,,1
F6XXR8,F6XXR8_MONDO,ENSMODP00000021443,MONDO,1.0,,,,,,,,,,,1,,,
F6YDG1,F6YDG1_CIOIN,ENSCINP00000005419,CIOIN,1.0,,,,,,,,,,,1,,,
F7DMN6,F7DMN6_XENTR,ENSXETP00000049599,XENTR,1.0,,,,,,,,,,,1,,,
F7G3J3,F7G3J3_MACMU,ENSMMUP00000002241,MACMU,1.0,,,,,,,,,,,1,,,
A7EQE3,A7EQE3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2S6S1,H2S6S1_TAKRU,ENSTRUP00000008093,TAKRU,1.0,,,,,,,,,,,1,,,
P34514,APC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W1E5,Q9W1E5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
