ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SG25,A7SG25_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
B7P975,B7P975_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q8LF41,Q8LF41_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q86IB5,TF2H3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q561R7,TF2H3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VD76,TF2H3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RV47,A7RV47_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q7PNH4,Q7PNH4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9P5Y6,Q9P5Y6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6DGV3,Q6DGV3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6CD24,TFB4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q59NH6,Q59NH6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9VPX4,Q9VPX4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A8BVX2,A8BVX2_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,,1
B8C8A6,B8C8A6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q4PG41,Q4PG41_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A9UR32,A9UR32_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B7PU71,B7PU71_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1NGC7,F1NGC7_CHICK,ENSGALP00000038750,CHICK,2.0,,,,,,,,,,,,1,1,
B0Y104,B0Y104_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9UTY8,A9UTY8_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
F7CNW3,F7CNW3_ORNAN,ENSOANP00000024123,ORNAN,2.0,,,,,,,,,,,,1,1,
G3X6N2,G3X6N2_BOVIN,ENSBTAP00000009561,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R726,H2R726_PANTR,ENSPTRP00000049815,PANTR,2.0,,,,,,,,,,,,1,1,
H2SV42,H2SV42_TAKRU,ENSTRUP00000016280,TAKRU,2.0,,,,,,,,,,,,1,1,
Q09645,Q09645_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UMQ4,Q0UMQ4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q12004,TFB4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q13889,TF2H3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2EYI3,A2EYI3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9RFY2,A9RFY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8IDG5,Q8IDG5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q6A027,Q6A027_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7P8D1,B7P8D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9VI83,Q9VI83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
