ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PXM5,Q7PXM5_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,1,1,,1
Q8IVT5,KSR1_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
F7GRP4,F7GRP4_MACMU,ENSMMUP00000007166,MACMU,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSPTRP00000015183,PANTR,4.0,,,,,,,1,1,,,1,1,,
E1C7R3,E1C7R3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
Q61097,KSR1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F6ZHN8,F6ZHN8_MONDO,ENSMODP00000023999,MONDO,3.0,,,,,,,,1,,,1,1,,
B7P9M2,B7P9M2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q24171,Q24171_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
F1QN59,F1QN59_DANRE,ENSDARP00000117861,DANRE,3.0,,,,,,,,1,,,1,1,,
H2TWR3,H2TWR3_TAKRU,ENSTRUP00000029122,TAKRU,3.0,,,,,,,,1,,,1,1,,
D3ZVX6,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q7T117,Q7T117_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSOANP00000009015,ORNAN,2.0,,,,,,,,1,,,1,,,
F7AB48,F7AB48_ORNAN,ENSOANP00000028419,ORNAN,2.0,,,,,,,,,,,,1,,1
H2SGC0,H2SGC0_TAKRU,ENSTRUP00000011452,TAKRU,2.0,,,,,,,,1,,,1,,,
E1BTJ7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EL22,A2EL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8LL75,Q8LL75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S8C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PYR4,Q7PYR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EWM4,A7EWM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EFL8,A2EFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VEH1,Q9VEH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STG4,Q9STG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6RFK5,F6RFK5_XENTR,ENSXETP00000046183,XENTR,1.0,,,,,,,,,,,,1,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Y9,A9T9Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4PYC9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0XSK1,B0XSK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JKT4,B8JKT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8CDZ0,B8CDZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QIQ5,B7QIQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6WSR9,F6WSR9_MACMU,ENSMMUP00000038564,MACMU,1.0,,,,,,,,,,,,1,,
F6ZEP2,F6ZEP2_ORNAN,ENSOANP00000020289,ORNAN,1.0,,,,,,,,,,1,,,,
F7CRV0,F7CRV0_XENTR,ENSXETP00000049610,XENTR,1.0,,,,,,,,,,1,,,,
Q4P0M3,Q4P0M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UMZ5,Q0UMZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H5,Q0U6H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3Z1,Q0U3Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O65482,CRK23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DGP4,A2DGP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
