ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SJF8,A9SJF8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A8B8W4,A8B8W4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
Q8BN59,LARP6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q9BRS8,LARP6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
A7RSK2,A7RSK2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
F6VS84,F6VS84_XENTR,ENSXETP00000043877,XENTR,3.0,,,,,,,,1,1,1,,,,
F6TNT4,F6TNT4_CIOIN,ENSCINP00000017569,CIOIN,2.0,,,,,,,,,1,1,,,,
Q59PU8,Q59PU8_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q0U2G3,Q0U2G3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q7Q7F0,Q7Q7F0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
F7BEH8,F7BEH8_MONDO,ENSMODP00000001586,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000044706,BOVIN,2.0,,,,,,,,,1,1,,,,
A1Z9R1,A1Z9R1_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A9VBN1,A9VBN1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
E1BVY8,E1BVY8_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q6C5E0,Q6C5E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
C4QIH2,C4QIH2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q4G0J3,LARP7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4P839,Q4P839_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C3Z0I1,C3Z0I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QL45,B7QL45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XR31,B0XR31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q59PX0,Q59PX0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KGT2,Q5KGT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5XI01,LARP7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5ZIT4,Q5ZIT4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6SI25,F6SI25_MONDO,ENSMODP00000024054,MONDO,1.0,,,,,,,,,,,,,,1
D3ZLH9,D3ZLH9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PWI4,Q7PWI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8BQV2,A8BQV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q7SA91,Q7SA91_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7ZTI0,Q7ZTI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7ZWE3,LARP7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7TAC1,A7TAC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8QHI5,Q8QHI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7ST95,A7ST95_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9W362,Q9W362_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RRT7,A7RRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F6V7,A7F6V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0UQC7,Q0UQC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
E1BQG3,E1BQG3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6UFU6,F6UFU6_MONDO,ENSMODP00000008714,MONDO,1.0,,,,,,,,,,,,,,1
Q05CL8,LARP7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6V7U0,F6V7U0_MACMU,ENSMMUP00000030347,MACMU,1.0,,,,,,,,,,,,,,1
F6VKQ2,F6VKQ2_MONDO,ENSMODP00000007024,MONDO,1.0,,,,,,,,1,,,,,,
F6R9C6,F6R9C6_ORNAN,ENSOANP00000013604,ORNAN,1.0,,,,,,,,,,,,,,1
F6XTB6,F6XTB6_XENTR,ENSXETP00000054190,XENTR,1.0,,,,,,,,,,,,,,1
F6YW93,F6YW93_CIOIN,ENSCINP00000012825,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZY45,F6ZY45_MONDO,ENSMODP00000010225,MONDO,1.0,,,,,,,,,,,,,,1
F1MR14,F1MR14_BOVIN,ENSBTAP00000012693,BOVIN,1.0,,,,,,,,1,,,,,,
E2RH09,E2RH09_CANFA,ENSCAFP00000034314,CANFA,1.0,,,,,,,,,,,,,,1
F7ER12,F7ER12_XENTR,ENSXETP00000051994,XENTR,1.0,,,,,,,,1,,,,,,
E2QW27,E2QW27_CANFA,ENSCAFP00000017237,CANFA,1.0,,,,,,,,1,,,,,,
A2DXC4,A2DXC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QIY6,H2QIY6_PANTR,ENSPTRP00000021558,PANTR,1.0,,,,,,,,,,,,,,1
H2QQ23,H2QQ23_PANTR,ENSPTRP00000028133,PANTR,1.0,,,,,,,,1,,,,,,
H2SHS8,H2SHS8_TAKRU,ENSTRUP00000011960,TAKRU,1.0,,,,,,,,1,,,,,,
H2V937,H2V937_TAKRU,ENSTRUP00000045727,TAKRU,1.0,,,,,,,,,,,,,,1
O01806,O01806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P05455,LA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P10881,LA_BOVIN,ENSBTAP00000011484,BOVIN,1.0,,,,,,,,,,,,,,1
P32067,LA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P33399,LHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P38656,LA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P40796,LA_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P87058,LAH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023537,CIOIN,1.0,,,,,,,,,,,,,,1
