ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R714,H2R714_PANTR,ENSPTRP00000049774,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000031918,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
B8BQL4,B8BQL4_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,,1,1
F7C1C9,F7C1C9_ORNAN,ENSOANP00000012163,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000002846,CIOIN,3.0,,,,,,,1,,,1,,1,,
F6Z0C1,F6Z0C1_ORNAN,ENSOANP00000027633,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7G2S8,F7G2S8_ORNAN,ENSOANP00000026004,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q8MYF1,Y2070_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q39030,KPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002848,CIOIN,2.0,,,,,,,,,,,,1,,1
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O48963,PHOT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TMU9,Q5TMU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAD9,A7EAD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9P7F8,GET3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RXS6,A9RXS6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SA10,A9SA10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2Q2T0,H2Q2T0_PANTR,ENSPTRP00000005404,PANTR,1.0,,,,,,,,,,1,,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6J9,A9T6J9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P93025,PHOT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
