ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TIC3,H2TIC3_TAKRU,ENSTRUP00000024425,TAKRU,1.0,,,,,,,,,,,1,,,
H2VD15,H2VD15_TAKRU,ENSTRUP00000047109,TAKRU,1.0,,,,1,,,,,,,,,,
H2V0N5,H2V0N5_TAKRU,ENSTRUP00000042765,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4V8,H2U4V8_TAKRU,ENSTRUP00000031971,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH62,H2UH62_TAKRU,ENSTRUP00000036283,TAKRU,1.0,,,,,,,,,,,1,,,
H2UT00,H2UT00_TAKRU,ENSTRUP00000040073,TAKRU,1.0,,,,,,,,,,,1,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2R0D8,H2R0D8_PANTR,ENSPTRP00000040565,PANTR,1.0,,,,,,,,,,,1,,,
H9GWI1,H9GWI1_CANFA,ENSCAFP00000024739,CANFA,1.0,,,,,,,,,,1,,,,
H2UZI3,H2UZI3_TAKRU,ENSTRUP00000042362,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6I9,H2R6I9_PANTR,ENSPTRP00000049156,PANTR,1.0,,,,,,,,,,,,,1,
A2VEC9,SSPO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QZD1,H2QZD1_PANTR,ENSPTRP00000038828,PANTR,1.0,,,,,,,,,,,1,,,
F7CZ02,F7CZ02_XENTR,ENSXETP00000032551,XENTR,1.0,,,,,,,,,,,,,1,
F6ZV74,F6ZV74_XENTR,ENSXETP00000030108,XENTR,1.0,,,,,,,,,,,,1,,
F7BL46,F7BL46_XENTR,ENSXETP00000039241,XENTR,1.0,,,,,,,,,,,1,,,
F7BLA5,F7BLA5_MACMU,ENSMMUP00000039142,MACMU,1.0,,,,,,,,,,,1,,,
F7BZG2,F7BZG2_MONDO,ENSMODP00000025523,MONDO,1.0,,,,,,,,,,,1,,,
F7CGG5,F7CGG5_MACMU,ENSMMUP00000041095,MACMU,1.0,,,,,,,,,,,,1,,
F7CIH0,F7CIH0_MONDO,ENSMODP00000013517,MONDO,1.0,,,,,,,,,,,,1,,
F7CRL8,F7CRL8_MONDO,ENSMODP00000016252,MONDO,1.0,,,,,,,,,,,1,,,
F7CYW1,F7CYW1_MONDO,ENSMODP00000003247,MONDO,1.0,,,,,,,,,,,,1,,
F7D4Z3,F7D4Z3_MONDO,ENSMODP00000001348,MONDO,1.0,,,,,,,,,,,,,1,
H2QVW9,H2QVW9_PANTR,ENSPTRP00000034390,PANTR,1.0,,,,,,,,,,,,1,,
F7F423,F7F423_MONDO,ENSMODP00000001854,MONDO,1.0,,,,1,,,,,,,,,,
F7FAH0,F7FAH0_MACMU,ENSMMUP00000028378,MACMU,1.0,,,,,,,,,,,,1,,
F7GJL1,F7GJL1_MACMU,ENSMMUP00000021325,MACMU,1.0,,,,,,,,,,,1,,,
F7GJP4,F7GJP4_MACMU,ENSMMUP00000007032,MACMU,1.0,,,,,,,,,,,,1,,
H2PZX0,H2PZX0_PANTR,ENSPTRP00000002134,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9W9,H2Q9W9_PANTR,ENSPTRP00000012566,PANTR,1.0,,,,,,,,,,,1,,,
H2QQQ5,H2QQQ5_PANTR,ENSPTRP00000028768,PANTR,1.0,,,,,,,,,,,1,,,
P70505,ADAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P58397,ATS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJH4,Q5ZJH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P78536,ADA17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1L8U0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8R5G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TC27,ADA32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C0I4,THS7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H2U9,ADAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P283,SEM5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0X2,ADEC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UKP4,ATS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UPZ6,THS7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z0F8,ADA17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z1K9,ADA17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013374,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024924,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038585,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038844,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032352,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057267,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015916,XENTR,1.0,,,,,,,,,,,1,,,
Q8K410,ADA32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86TH1,ATL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q811B3,ATS12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63180,ADAM7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UTY6,THSD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4FZU4,ATL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F3G5,Q5F3G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6ZMY3,F6ZMY3_MONDO,ENSMODP00000023447,MONDO,1.0,,,,,,,,,,,1,,,
Q60519,SEM5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60813,ADM1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61824,ADA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P4U0,THS7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80T21,ATL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PD18,Q6PD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UY14,ATL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZMP0,THSD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QB38,Q7QB38_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QC32,Q7QC32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TSK7,ATL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZYZ9,Q7ZYZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6ZTT9,F6ZTT9_CIOIN,ENSCINP00000002707,CIOIN,1.0,,,,,,,,,,,,,1,
F6YYB9,F6YYB9_ORNAN,ENSOANP00000003895,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z4W7,F6Z4W7_CIOIN,ENSCINP00000018668,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZM41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8XA31,B8XA31_CHICK,ENSGALP00000020762,CHICK,1.0,,,,,,,,,,,,1,,
C3YH52,C3YH52_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQX2,C3YQX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSI8,C3YSI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVJ3,C3YVJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXI4,C3ZXI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZHM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSV4,D3ZSV4_RAT,ENSRNOP00000023756,RAT,1.0,,,,,,,,,,,,1,,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZTD8,SEM5A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4X6,D4A4X6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABB3,D4ABB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AEM7,D4AEM7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1AP05,E1AP05_CHICK,ENSGALP00000005930,CHICK,1.0,,,,,,,,,,,,1,,
E1AP05,E1AP05_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BIY2,E1BIY2_BOVIN,ENSBTAP00000009855,BOVIN,1.0,,,,,,,,,,,1,,,
E3VW06,E3VW06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JHV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P4H8,B7P4H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E7FE04,E7FE04_DANRE,ENSDARP00000101376,DANRE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLL1,A7RLL1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RLL2,A7RLL2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S664,A7S664_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIR2,A7SIR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0S8I5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ33,A7SZ33_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T714,A7T714_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T7A3,A7T7A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UQG0,A9UQG0_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
B0S697,B0S697_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7F6J8,E7F6J8_DANRE,ENSDARP00000066470,DANRE,1.0,,,,,,,,,,,,1,,
E7FF31,E7FF31_DANRE,ENSDARP00000100773,DANRE,1.0,,,,,,,,,,,,,1,
F6YZC1,F6YZC1_MACMU,ENSMMUP00000040113,MACMU,1.0,,,,,,,,,,,1,,,
F6U9F2,F6U9F2_ORNAN,ENSOANP00000004513,ORNAN,1.0,,,,,,,,,,,1,,,
F6QHI6,F6QHI6_CIOIN,ENSCINP00000004931,CIOIN,1.0,,,,,,,,1,,,,,,
F6QX79,F6QX79_MONDO,ENSMODP00000014439,MONDO,1.0,,,,,,,,,,,1,,,
F6S321,F6S321_MACMU,ENSMMUP00000025376,MACMU,1.0,,,,,,,,,,,,1,,
F6S7X4,F6S7X4_XENTR,ENSXETP00000034398,XENTR,1.0,,,,,,,,,,,1,,,
F6SK07,F6SK07_CIOIN,ENSCINP00000015747,CIOIN,1.0,,,,,,,,,,,1,,,
F6TIA6,F6TIA6_XENTR,ENSXETP00000017129,XENTR,1.0,,,,,,,,,,,1,,,
F6TKV8,F6TKV8_ORNAN,ENSOANP00000027955,ORNAN,1.0,,,,,,,,,,,,1,,
F6U7M2,F6U7M2_MONDO,ENSMODP00000017716,MONDO,1.0,,,,,,,,,,,,,1,
F6ULE4,F6ULE4_MACMU,ENSMMUP00000007859,MACMU,1.0,,,,,,,,,,,1,,,
F6PRG1,F6PRG1_MACMU,ENSMMUP00000010384,MACMU,1.0,,,,,,,,,,,,1,,
F6UYW4,F6UYW4_XENTR,ENSXETP00000024738,XENTR,1.0,,,,,,,,,,,,,1,
F6VC49,F6VC49_MONDO,ENSMODP00000036332,MONDO,1.0,,,,,,,,,,,1,,,
F6VFD7,F6VFD7_MACMU,ENSMMUP00000030326,MACMU,1.0,,,,,,,,,,,,1,,
F6VQI3,F6VQI3_XENTR,ENSXETP00000017809,XENTR,1.0,,,,,,,,,,,,1,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,1,,,,,,
F6YH67,F6YH67_ORNAN,ENSOANP00000001528,ORNAN,1.0,,,,,,,,,,,1,,,
F6YQE5,F6YQE5_XENTR,ENSXETP00000000971,XENTR,1.0,,,,1,,,,,,,,,,
A7RLL0,A7RLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6Q5T5,F6Q5T5_CIOIN,ENSCINP00000018188,CIOIN,1.0,,,,,,,,,,,1,,,
F1QFQ3,F1QFQ3_DANRE,ENSDARP00000114703,DANRE,1.0,,,,,,,,,,,1,,,
F1M9Z9,F1M9Z9_RAT,ENSRNOP00000024974,RAT,1.0,,,,,,,,,,,,1,,
F1ND06,F1ND06_CHICK,ENSGALP00000013251,CHICK,1.0,,,,,,,,,,,1,,,
F1ME22,F1ME22_BOVIN,ENSBTAP00000005003,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLQ7,F1MLQ7_BOVIN,ENSBTAP00000010106,BOVIN,1.0,,,,,,,,,,,,,1,
F1MND6,F1MND6_BOVIN,ENSBTAP00000053425,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXQ0,F1MXQ0_BOVIN,ENSBTAP00000016677,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXR3,F1MXR3_BOVIN,ENSBTAP00000004686,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZJ5,F1MZJ5_BOVIN,ENSBTAP00000023197,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2M2,F1N2M2_BOVIN,ENSBTAP00000038623,BOVIN,1.0,,,,,,,,,,,1,,,
F1N9F7,F1N9F7_CHICK,ENSGALP00000004660,CHICK,1.0,,,,,,,,,,,1,,,
F1ND63,F1ND63_CHICK,ENSGALP00000009840,CHICK,1.0,,,,,,,,,,,1,,,
F1PV78,F1PV78_CANFA,ENSCAFP00000025579,CANFA,1.0,,,,,,,,,,,,1,,
F1NJA1,F1NJA1_CHICK,ENSGALP00000005210,CHICK,1.0,,,,,,,,,,,1,,,
F1NPY9,F1NPY9_CHICK,ENSGALP00000017421,CHICK,1.0,,,,,,,,,,,,,1,
F1NSD7,F1NSD7_CHICK,ENSGALP00000019082,CHICK,1.0,,,,,,,,,,,,1,,
F1P168,F1P168_CHICK,ENSGALP00000015636,CHICK,1.0,,,,,,,,,,,,1,,
F1PAP2,F1PAP2_CANFA,ENSCAFP00000017733,CANFA,1.0,,,,,,,,,,,1,,,
F1PBN7,F1PBN7_CANFA,ENSCAFP00000029273,CANFA,1.0,,,,,,,,,,,1,,,
F1PPL3,F1PPL3_CANFA,ENSCAFP00000027799,CANFA,1.0,,,,,,,,,,,1,,,
F1PRU7,F1PRU7_CANFA,ENSCAFP00000020856,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055181,XENTR,1.0,,,,,,,,,,,1,,,
