ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LV94,Q9LV94_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VG62,Q9VG62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1A3,Q9W1A3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006108,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024495,CIOIN,1.0,,,,,,,,,,,1,,,
Q21826,Q21826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P46718,PDCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U7L8,Q0U7L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09787,YA99_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RJA7,A7RJA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BIB6,A8BIB6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BTX3,A8BTX3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RJ59,A9RJ59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB54,A9TB54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEN9,A9TEN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTC9,A9UTC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XY64,B0XY64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QG91,B7QG91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C467,B8C467_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CB83,B8CB83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YGU4,C3YGU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4T7,C3Z4T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R483,E2R483_CANFA,ENSCAFP00000010808,CANFA,1.0,,,,,,,,,,,,1,,
E9AFR6,E9AFR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6U1X5,F6U1X5_ORNAN,ENSOANP00000020339,ORNAN,1.0,,,,,,,,,,,1,,,
F7C1W6,F7C1W6_XENTR,ENSXETP00000043287,XENTR,1.0,,,,,,,,,,,,1,,
F7C8U0,F7C8U0_XENTR,ENSXETP00000018724,XENTR,1.0,,,,,,,,,,,1,,,
F7CG14,F7CG14_MONDO,ENSMODP00000006772,MONDO,1.0,,,,,,,,,,,1,,,
F7DE46,F7DE46_MONDO,ENSMODP00000014961,MONDO,1.0,,,,,,,,,,,,1,,
F7DRK5,F7DRK5_MACMU,ENSMMUP00000030405,MACMU,1.0,,,,,,,,,,,1,,,
F7GNT2,F7GNT2_MACMU,ENSMMUP00000026174,MACMU,1.0,,,,,,,,,,,1,,,
H2QU29,H2QU29_PANTR,ENSPTRP00000032147,PANTR,1.0,,,,,,,,,,,1,,,
H2SYA3,H2SYA3_TAKRU,ENSTRUP00000017391,TAKRU,1.0,,,,,,,,,,,1,,,
A7F081,A7F081_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P47816,PDCD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P87156,TSR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027604,CIOIN,1.0,,,,,,,,,,,1,,,
