ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZQ0,A9RZQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFK8,A9TFK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B2GV91,LYRM2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B2RZD7,LYRM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DFV0,LYRM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B4F7A1,LYRM7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B6NK32,LYRM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q7S7,B7Q7S7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YXK3,C3YXK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EBL9,F7EBL9_MACMU,ENSMMUP00000004612,MACMU,1.0,,,,,,,,,1,,,,,
C4QM20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C7P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R4P7,E2R4P7_CANFA,ENSCAFP00000004622,CANFA,1.0,,,,,,,,,1,,,,,
E2RMB8,E2RMB8_CANFA,ENSCAFP00000032783,CANFA,1.0,,,,,,,,,,,1,,,
F1M3Z9,F1M3Z9_RAT,ENSRNOP00000052945,RAT,1.0,,,,,,,,,,,1,,,
F1N782,F1N782_BOVIN,ENSBTAP00000041678,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q454,F1Q454_CANFA,ENSCAFP00000001044,CANFA,1.0,,,,,,,,,,,1,,,
F6Q754,F6Q754_MONDO,ENSMODP00000022782,MONDO,1.0,,,,,,,,,1,,,,,
F6RYU7,F6RYU7_MONDO,ENSMODP00000036065,MONDO,1.0,,,,,,,,,,,1,,,
A5PLG0,LYRM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7A6A6,F7A6A6_XENTR,ENSXETP00000027870,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000009008,ORNAN,1.0,,,,,,,,,,,1,,,
