ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJW9,Q8IJW9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8L9T5,ATL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LBA0,NIPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC69,ATL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LGA5,ATL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXX9,ATL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22755,ATL44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W571,ATL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SHF8,H2SHF8_TAKRU,ENSTRUP00000011840,TAKRU,1.0,,,,,,,,,,1,,,,
C1M0R9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6NQG7,ATL78_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
