ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5MYB8,Q5MYB8_BOVIN,ENSBTAP00000002416,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000015200,ORNAN,1.0,,,,,,,,,,,1,,,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q68G49,Q68G49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4P6L6,Q4P6L6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8R0W5,EST4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8VCC2,EST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S4M5,Q7S4M5_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VCU1,EST3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QGW7,Q7QGW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW6,Q7QGW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW4,Q7QGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q91WU0,Q91WU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,1.0,,,,,,,,,,,1,,,
Q7Q2W2,Q7Q2W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6ZXI4,Q6ZXI4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6UWW8,EST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6TUG4,Q6TUG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,1.0,,,,,,,,,,,1,,,
F1MI11,F1MI11_BOVIN,ENSBTAP00000049320,BOVIN,1.0,,,,,,,,,,,1,,,
E9PYP1,E9PYP1_MOUSE,ENSMUSP00000092836,MOUSE,1.0,,,,,,,,,,,1,,,
E1BYN1,E1BYN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AE76,D4AE76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA05,D4AA05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGK7,D3ZGK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z5G7,D3Z5G7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z2I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PV94,B7PV94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YAB3,B0YAB3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9URZ6,A9URZ6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,1.0,,,,,,,,,,,1,,,
F6QGH0,F6QGH0_ORNAN,ENSOANP00000025204,ORNAN,1.0,,,,,,,,,,,1,,,
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,1.0,,,,,,,,,,,1,,,
Q0UC15,Q0UC15_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P33438,GLT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P23953,EST1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23141,EST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16303,CES1D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P10959,EST1C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0C6R3,EST4A_BOVIN,ENSBTAP00000050404,BOVIN,1.0,,,,,,,,,,,1,,,
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2RA50,H2RA50_PANTR,ENSPTRP00000053504,PANTR,1.0,,,,,,,,,,,1,,,
F7GCV7,F7GCV7_MONDO,ENSMODP00000007900,MONDO,1.0,,,,,,,,,,,1,,,
F7FMF6,F7FMF6_MACMU,ENSMMUP00000017842,MACMU,1.0,,,,,,,,,,,1,,,
F7C7P0,F7C7P0_MONDO,ENSMODP00000028247,MONDO,1.0,,,,,,,,,,,1,,,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,1.0,,,,,,,,,,,1,,,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,1.0,,,,,,,,,,,1,,,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,1.0,,,,,,,,,,,1,,,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,1.0,,,,,,,,,,,1,,,
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,1.0,,,,,,,,,,,1,,,
F6VV38,F6VV38_CIOIN,ENSCINP00000027990,CIOIN,1.0,,,,,,,,,,,1,,,
F6U555,F6U555_MONDO,ENSMODP00000029916,MONDO,1.0,,,,,,,,,,,1,,,
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056946,PANTR,1.0,,,,,,,,,,,1,,,
