ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q682H0,HA22F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C1G7,B8C1G7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UYQ8,A9UYQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7FU67,F7FU67_MONDO,ENSMODP00000015178,MONDO,1.0,,,,,,,,,,1,,,,
A9U1L1,A9U1L1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O01601,O01601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O14355,YB49_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9TSJ6,A9TSJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSJ5,A9TSJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLB1,A9TLB1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0UJL5,Q0UJL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SW04,A9SW04_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SQ66,A9SQ66_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SA97,A9SA97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PF18,Q4PF18_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9RS26,A9RS26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KH31,Q5KH31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9RKV1,A9RKV1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000023109,XENTR,1.0,,,,,,,,,,1,,,,
