ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9V8Q2,A9V8Q2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B8CC02,B8CC02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E9ADB3,E9ADB3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E9ACV0,E9ACV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O15743,SPNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
C0H4T6,C0H4T6_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B5YN11,B5YN11_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q0UAN7,Q0UAN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4Q1V3,Q4Q1V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7I4,Q4Q7I4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55CL5,Q55CL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5KEK3,Q5KEK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
